1.0000001	-0.7891101	0.18895838	-0.12173014	0.058017816	-0.48066735	0.29285735	-0.16290584	0.10613963	-0.071725585	0.04956304	-0.14016259	0.10872493	-0.09746746	0.10639259	-0.040989004	0.050784115	-0.057768196	0.06589091	-0.03526909	0.06805709	-0.044240013	0.046530202	-0.051113747	0.028792014
-0.7891101	1.0000002	-0.28520712	0.12596287	-0.062147945	0.2962107	-0.41707474	0.17969234	-0.11953058	0.07440256	-0.053694047	0.1472426	-0.123808786	0.10497857	-0.12081863	0.04363178	-0.055708766	0.06256473	-0.072548404	0.03813054	-0.07452135	0.04777346	-0.05087593	0.054824773	-0.031273674
0.18895838	-0.28520712	1.0000002	-0.38780722	0.15441895	-0.19731277	0.20423153	-0.7135238	0.28926384	-0.19545132	0.07877331	-0.24147153	0.21917662	-0.20531918	0.18555802	-0.066845134	0.08792876	-0.10705279	0.11429784	-0.062349506	0.109149	-0.07736647	0.08144606	-0.090575226	0.050372615
-0.12173014	0.12596287	-0.38780722	1.0000001	-0.43410692	0.11251993	-0.13210869	0.27099997	-0.67165226	0.2881636	-0.06573166	0.16138154	-0.17129864	0.18925722	-0.21743086	0.054086417	-0.073689386	0.086175196	-0.110298306	0.057496082	-0.10031481	0.06485979	-0.07043965	0.08002306	-0.04654272
0.058017816	-0.062147945	0.15441895	-0.43410692	1.0000001	-0.058827203	0.06568365	-0.13590889	0.25183612	-0.8464256	0.03627992	-0.0914368	0.0888567	-0.108056426	0.11967981	-0.030219648	0.04040893	-0.04776014	0.059982836	-0.03249083	0.05529686	-0.03622717	0.038805343	-0.04556652	0.026052913
-0.48066735	0.2962107	-0.19731277	0.11251993	-0.058827203	0.9999997	-0.77198076	0.16600116	-0.11710804	0.06939056	-0.06658526	0.1765146	-0.14353757	0.11483855	-0.14202565	0.052682176	-0.06597199	0.071842775	-0.08431362	0.043606717	-0.08919892	0.05551485	-0.059397753	0.062477022	-0.03600869
0.29285735	-0.41707474	0.20423153	-0.13210869	0.06568365	-0.77198076	1.0	-0.22586665	0.1298824	-0.07989236	0.07139379	-0.25306088	0.15955451	-0.12903106	0.1429957	-0.058139585	0.07142723	-0.079080336	0.087510765	-0.046102103	0.091114566	-0.06029701	0.06326049	-0.066783704	0.03788717
-0.16290584	0.17969234	-0.7135238	0.27099997	-0.13590889	0.16600116	-0.22586665	0.9999997	-0.45407748	0.1583283	-0.072976515	0.21534686	-0.30582628	0.19983225	-0.18842047	0.06039931	-0.08551519	0.103253335	-0.11035512	0.057951465	-0.10125929	0.07225908	-0.07879209	0.083025396	-0.047204327
0.10613963	-0.11953058	0.28926384	-0.67165226	0.25183612	-0.11710804	0.1298824	-0.45407748	0.99999964	-0.36241174	0.06562202	-0.18132444	0.18831204	-0.2562151	0.19960119	-0.05483134	0.07499933	-0.09073623	0.10787309	-0.05767683	0.09593757	-0.06613071	0.071028665	-0.08123835	0.046199642
-0.071725585	0.07440256	-0.19545132	0.2881636	-0.8464256	0.06939056	-0.07989236	0.1583283	-0.36241174	0.99999994	-0.043498807	0.10631592	-0.1079697	0.12770817	-0.15728483	0.03597387	-0.048520733	0.0569188	-0.07332195	0.039199542	-0.06694575	0.043217637	-0.046664625	0.0543763	-0.031517696
