1.0000001	-0.7533403	0.23071945	-0.18987504	0.11525542	-0.42895302	0.27361715	-0.17154399	0.12853771	-0.17519996	0.18343486	-0.23131746	0.14105085	-0.10105965	0.10235408	-0.15817556	0.18905637	-0.08442758	0.0625072	-0.014117307	0.055981018	-0.05894829	0.09027094	-0.04979515	0.013854493
-0.7533403	1.0000001	-0.34620276	0.17891322	-0.102539994	0.27020508	-0.3875933	0.16280968	-0.12642805	0.14896123	-0.17097087	0.2135226	-0.14150193	0.09296442	-0.09714097	0.13431673	-0.19590385	0.08196936	-0.061407927	0.013460996	-0.052023567	0.05320317	-0.08916258	0.0483343	-0.013245295
0.23071945	-0.34620276	0.99999994	-0.6400558	0.19114882	-0.17239366	0.16901255	-0.36401305	0.28457642	-0.32492703	0.11984193	-0.16076773	0.22160585	-0.2086392	0.19439644	-0.10388498	0.14783922	-0.116380304	0.087816074	-0.020897299	0.042967957	-0.044709012	0.12694371	-0.06937929	0.020536942
-0.18987504	0.17891322	-0.6400558	0.9999996	-0.19101985	0.123970255	-0.12773351	0.24619806	-0.56893826	0.26098567	-0.09712377	0.1185312	-0.20851932	0.22541319	-0.24583936	0.080790885	-0.12317973	0.10271451	-0.081455424	0.019684374	-0.034641072	0.035486765	-0.11887903	0.06282794	-0.019499894
0.11525542	-0.102539994	0.19114882	-0.19101985	0.99999964	-0.095318235	0.08954727	-0.16728634	0.18432926	-0.49232224	0.08153115	-0.09479774	0.16174887	-0.15142725	0.18196249	-0.0688784	0.10490878	-0.08878658	0.073239	-0.017736444	0.030626446	-0.031315774	0.10700972	-0.056518428	0.017632399
-0.42895302	0.27020508	-0.17239366	0.123970255	-0.095318235	0.99999946	-0.5497028	0.15362307	-0.10251438	0.12981674	-0.4786282	0.29153535	-0.15270667	0.0795419	-0.085378714	0.25320214	-0.34347203	0.0998695	-0.07366943	0.015241776	-0.0917775	0.09126418	-0.10715707	0.058066558	-0.014989658
0.27361715	-0.3875933	0.16901255	-0.12773351	0.08954727	-0.5497028	0.9999994	-0.18148902	0.10271886	-0.12899826	0.22990668	-0.59817535	0.15667364	-0.079629876	0.08247286	-0.2046462	0.26903728	-0.09405297	0.06670215	-0.014128203	0.07109521	-0.07546179	0.0963694	-0.053244125	0.013837139
-0.17154399	0.16280968	-0.36401305	0.24619806	-0.16728634	0.15362307	-0.18148902	0.99999917	-0.3437188	0.24236046	-0.12533762	0.17586137	-0.6773785	0.19548917	-0.20543408	0.10925501	-0.17367482	0.22964925	-0.17597741	0.031986106	-0.047704924	0.049262874	-0.26198003	0.13120967	-0.031678937
0.12853771	-0.12642805	0.28457642	-0.56893826	0.18432926	-0.10251438	0.10271886	-0.3437188	0.999999	-0.4210548	0.08086243	-0.10430355	0.2150214	-0.47787192	0.28869238	-0.06952224	0.104961894	-0.10511403	0.080789424	-0.020639509	0.03000388	-0.030954685	0.11675442	-0.06312457	0.020322623
-0.17519996	0.14896123	-0.32492703	0.26098567	-0.49232224	0.12981674	-0.12899826	0.24236046	-0.4210548	0.9999991	-0.113739125	0.13118698	-0.26649702	0.27032954	-0.44162485	0.09377443	-0.14876786	0.13552782	-0.1142845	0.029079996	-0.0419973	0.04261532	-0.16794899	0.08672681	-0.029091552
0.18343486	-0.17097087	0.11984193	-0.09712377	0.08153115	-0.4786282	0.22990668	-0.12533762	0.08086243	-0.113739125	0.99999917	-0.29963222	0.12029976	-0.06520603	0.068759024	-0.7079475	0.29567316	-0.08459946	0.05953972	-0.012719051	0.13504878	-0.14742969	0.08595266	-0.048233163	0.0124330735
-0.23131746	0.2135226	-0.16076773	0.1185312	-0.09479774	0.29153535	-0.59817535	0.17586137	-0.10430355	0.13118698	-0.29963222	0.9999994	-0.21513183	0.082620144	-0.08741375	0.23993057	-0.5754389	0.12775397	-0.08797423	0.017180758	-0.09772867	0.09881606	-0.12773004	0.069298424	-0.016847773
0.14105085	-0.14150193	0.22160585	-0.20851932	0.16174887	-0.15270667	0.15667364	-0.6773785	0.2150214	-0.26649702	0.12029976	-0.21513183	0.9999996	-0.19853	0.17300636	-0.11395208	0.17332247	-0.4243412	0.1810098	-0.03526929	0.048174374	-0.051038027	0.25138086	-0.15462697	0.034008503
-0.10105965	0.09296442	-0.2086392	0.22541319	-0.15142725	0.0795419	-0.079629876	0.19548917	-0.47787192	0.27032954	-0.06520603	0.082620144	-0.19853	0.9999997	-0.76585114	0.055761177	-0.08589305	0.09099986	-0.07162499	0.023555808	-0.024359906	0.025055155	-0.1016921	0.055560153	-0.02329768
0.10235408	-0.09714097	0.19439644	-0.24583936	0.18196249	-0.085378714	0.08247286	-0.20543408	0.28869238	-0.44162485	0.068759024	-0.08741375	0.17300636	-0.76585114	0.99999994	-0.059538443	0.089371465	-0.090321004	0.07040349	-0.029086674	0.025887825	-0.02674335	0.09937989	-0.05611512	0.027953485
-0.15817556	0.13431673	-0.10388498	0.080790885	-0.0688784	0.25320214	-0.2046462	0.10925501	-0.06952224	0.09377443	-0.7079475	0.23993057	-0.11395208	0.055761177	-0.059538443	1.0000001	-0.52545214	0.09088555	-0.063162	0.012464889	-0.21412045	0.17461823	-0.092157595	0.05020157	-0.012214552
0.18905637	-0.19590385	0.14783922	-0.12317973	0.10490878	-0.34347203	0.26903728	-0.17367482	0.104961894	-0.14876786	0.29567316	-0.5754389	0.17332247	-0.08589305	0.089371465	-0.52545214	0.99999976	-0.16457978	0.09582129	-0.019261358	0.15614651	-0.18837692	0.13668807	-0.07885648	0.018729348
-0.08442758	0.08196936	-0.116380304	0.10271451	-0.08878658	0.0998695	-0.09405297	0.22964925	-0.10511403	0.13552782	-0.08459946	0.12775397	-0.4243412	0.09099986	-0.090321004	0.09088555	-0.16457978	0.99999976	-0.44580376	0.04753538	-0.041009165	0.04397891	-0.67843	0.2834523	-0.046487905
0.0625072	-0.061407927	0.087816074	-0.081455424	0.073239	-0.07366943	0.06670215	-0.17597741	0.080789424	-0.1142845	0.05953972	-0.08797423	0.1810098	-0.07162499	0.07040349	-0.063162	0.09582129	-0.44580376	0.9999995	-0.087289125	0.028085578	-0.030364115	0.31135082	-0.7921522	0.08084996
-0.014117307	0.013460996	-0.020897299	0.019684374	-0.017736444	0.015241776	-0.014128203	0.031986106	-0.020639509	0.029079996	-0.012719051	0.017180758	-0.03526929	0.023555808	-0.029086674	0.012464889	-0.019261358	0.04753538	-0.087289125	0.9999997	-0.005893771	0.00622503	-0.06685715	0.09123431	-0.9893674
0.055981018	-0.052023567	0.042967957	-0.034641072	0.030626446	-0.0917775	0.07109521	-0.047704924	0.03000388	-0.0419973	0.13504878	-0.09772867	0.048174374	-0.024359906	0.025887825	-0.21412045	0.15614651	-0.041009165	0.028085578	-0.005893771	0.9999993	-0.9526045	0.043671243	-0.02430397	0.0057373187
-0.05894829	0.05320317	-0.044709012	0.035486765	-0.031315774	0.09126418	-0.07546179	0.049262874	-0.030954685	0.04261532	-0.14742969	0.09881606	-0.051038027	0.025055155	-0.02674335	0.17461823	-0.18837692	0.04397891	-0.030364115	0.00622503	-0.9526045	0.999999	-0.047975242	0.025983835	-0.006071489
0.09027094	-0.08916258	0.12694371	-0.11887903	0.10700972	-0.10715707	0.0963694	-0.26198003	0.11675442	-0.16794899	0.08595266	-0.12773004	0.25138086	-0.1016921	0.09937989	-0.092157595	0.13668807	-0.67843	0.31135082	-0.06685715	0.043671243	-0.047975242	0.9999989	-0.501685	0.06283939
-0.04979515	0.0483343	-0.06937929	0.06282794	-0.056518428	0.058066558	-0.053244125	0.13120967	-0.06312457	0.08672681	-0.048233163	0.069298424	-0.15462697	0.055560153	-0.05611512	0.05020157	-0.07885648	0.2834523	-0.7921522	0.09123431	-0.02430397	0.025983835	-0.501685	0.9999989	-0.10020924
0.013854493	-0.013245295	0.020536942	-0.019499894	0.017632399	-0.014989658	0.013837139	-0.031678937	0.020322623	-0.029091552	0.0124330735	-0.016847773	0.034008503	-0.02329768	0.027953485	-0.012214552	0.018729348	-0.046487905	0.08084996	-0.9893674	0.0057373187	-0.006071489	0.06283939	-0.10020924	0.9999989
