1.0000001	-0.437616	0.13430063	-0.088562034	0.10161742	-0.79916334	0.26692367	-0.15668593	0.098760985	-0.10099227	0.1993522	-0.166233	0.11469478	-0.092303604	0.10324569	-0.13295487	0.10864663	-0.04338089	0.0360612	-0.009851626	0.08283849	-0.074394025	0.043599498	-0.037020437	0.009499116
-0.437616	0.9999999	-0.17740275	0.10443867	-0.11864263	0.27049303	-0.78465664	0.18976381	-0.12679073	0.11157366	-0.18590273	0.17832962	-0.1351872	0.10024531	-0.12142153	0.11541545	-0.12036581	0.046305623	-0.038798284	0.010508204	-0.08799753	0.07422202	-0.04764693	0.038904253	-0.01017503
0.13430063	-0.17740275	0.9999996	-0.48934922	0.31315285	-0.15338999	0.1678046	-0.39509428	0.24890685	-0.24451165	0.17219958	-0.16059908	0.17868014	-0.15811461	0.20255926	-0.1143864	0.1085851	-0.06055355	0.060335353	-0.017297057	0.087452374	-0.07554665	0.06180452	-0.06161917	0.016676422
-0.088562034	0.10443867	-0.48934922	0.9999995	-0.698061	0.09669471	-0.11426821	0.2640664	-0.3830308	0.24393597	-0.12236289	0.11440139	-0.1511116	0.13691875	-0.19612917	0.079687305	-0.078747	0.04636028	-0.04939785	0.0140431225	-0.062616445	0.053299896	-0.047875233	0.04940143	-0.013573376
0.10161742	-0.11864263	0.31315285	-0.698061	0.99999934	-0.11614778	0.12534092	-0.30237195	0.26778802	-0.3372446	0.14266238	-0.13737927	0.1644053	-0.15887475	0.20956753	-0.09605768	0.09211543	-0.054213982	0.057560325	-0.016596453	0.07363108	-0.063797385	0.055146	-0.059091818	0.015958153
-0.79916334	0.27049303	-0.15338999	0.09669471	-0.11614778	0.99999917	-0.33204573	0.15966009	-0.110197686	0.10825754	-0.31596196	0.17808463	-0.1331545	0.10155747	-0.11957427	0.1543317	-0.13280775	0.05023711	-0.04054745	0.011020463	-0.10380577	0.08756041	-0.05150522	0.040971696	-0.010667193
0.26692367	-0.78465664	0.1678046	-0.11426821	0.12534092	-0.33204573	0.99999887	-0.2819272	0.14425986	-0.13101812	0.18930672	-0.25873655	0.15208194	-0.11716089	0.1326763	-0.13386554	0.1349267	-0.05184848	0.043593038	-0.011756787	0.09459031	-0.08459977	0.052307088	-0.044275917	0.011347261
-0.15668593	0.18976381	-0.39509428	0.2640664	-0.30237195	0.15966009	-0.2819272	0.99999875	-0.60238606	0.29453585	-0.20481136	0.1905159	-0.29483214	0.2164093	-0.3173806	0.12833656	-0.13334477	0.07645835	-0.07715944	0.021355895	-0.103608064	0.08645552	-0.0802515	0.07534289	-0.020746222
0.098760985	-0.12679073	0.24890685	-0.3830308	0.26778802	-0.110197686	0.14425986	-0.60238606	0.9999986	-0.55994517	0.13491553	-0.13890319	0.19632635	-0.21639094	0.26489392	-0.090714976	0.091296345	-0.05591056	0.063999824	-0.017670782	0.07039993	-0.060672928	0.056992747	-0.064564735	0.016977564
-0.10099227	0.11157366	-0.24451165	0.24393597	-0.3372446	0.10825754	-0.13101812	0.29453585	-0.55994517	0.99999845	-0.15918466	0.15475437	-0.2546164	0.24435312	-0.5799673	0.10301832	-0.106862165	0.0678213	-0.078973755	0.023202075	-0.082924955	0.069958724	-0.07061981	0.07684674	-0.022493236
0.1993522	-0.18590273	0.17219958	-0.12236289	0.14266238	-0.31596196	0.18930672	-0.20481136	0.13491553	-0.15918466	0.99999833	-0.43521577	0.20793161	-0.17455907	0.16150534	-0.62009573	0.29157242	-0.0925568	0.067627795	-0.018029625	0.2066872	-0.20575416	0.088745244	-0.07140918	0.017286044
-0.166233	0.17832962	-0.16059908	0.11440139	-0.13737927	0.17808463	-0.25873655	0.1905159	-0.13890319	0.15475437	-0.43521577	0.9999983	-0.41939244	0.21043725	-0.19887318	0.29031911	-0.5529288	0.11188419	-0.07754082	0.019316515	-0.2483568	0.20873119	-0.113815896	0.07723531	-0.018668434
0.11469478	-0.1351872	0.17868014	-0.1511116	0.1644053	-0.1331545	0.15208194	-0.29483214	0.19632635	-0.2546164	0.20793161	-0.41939244	0.99999845	-0.65787065	0.28184044	-0.1695048	0.1848905	-0.15154442	0.13169387	-0.031119263	0.12314156	-0.11552078	0.13039418	-0.1400419	0.029446183
-0.092303604	0.10024531	-0.15811461	0.13691875	-0.15887475	0.10155747	-0.11716089	0.2164093	-0.21639094	0.24435312	-0.17455907	0.21043725	-0.65787065	0.9999983	-0.55108273	0.11984736	-0.13717589	0.10407468	-0.18814036	0.03500751	-0.09687153	0.083123095	-0.10618265	0.15262896	-0.033477113
0.10324569	-0.12142153	0.20255926	-0.19612917	0.20956753	-0.11957427	0.1326763	-0.3173806	0.26489392	-0.5799673	0.16150534	-0.19887318	0.28184044	-0.55108273	0.9999983	-0.11984742	0.11918246	-0.08307994	0.114481375	-0.035118714	0.0893339	-0.08032316	0.081289	-0.12026719	0.03292226
-0.13295487	0.11541545	-0.1143864	0.079687305	-0.09605768	0.1543317	-0.13386554	0.12833656	-0.090714976	0.10301832	-0.62009573	0.29031911	-0.1695048	0.11984736	-0.11984742	0.9999985	-0.57346976	0.0879546	-0.05067772	0.012926788	-0.3396866	0.24717265	-0.08953792	0.05147647	-0.012514397
0.10864663	-0.12036581	0.1085851	-0.078747	0.09211543	-0.13280775	0.1349267	-0.13334477	0.091296345	-0.106862165	0.29157242	-0.5529288	0.1848905	-0.13717589	0.11918246	-0.57346976	0.9999986	-0.117916375	0.05506955	-0.013702212	0.27758682	-0.40713328	0.10486724	-0.056882985	0.013222624
-0.04338089	0.046305623	-0.06055355	0.04636028	-0.054213982	0.05023711	-0.05184848	0.07645835	-0.05591056	0.0678213	-0.0925568	0.11188419	-0.15154442	0.10407468	-0.08307994	0.0879546	-0.117916375	0.9999987	-0.1339401	0.024232054	-0.07184911	0.070036486	-0.9520523	0.12711583	-0.024533901
0.0360612	-0.038798284	0.060335353	-0.04939785	0.057560325	-0.04054745	0.043593038	-0.07715944	0.063999824	-0.078973755	0.067627795	-0.07754082	0.13169387	-0.18814036	0.114481375	-0.05067772	0.05506955	-0.1339401	0.99999857	-0.12415394	0.04026422	-0.03615642	0.1259312	-0.9363603	0.11063646
-0.009851626	0.010508204	-0.017297057	0.0140431225	-0.016596453	0.011020463	-0.011756787	0.021355895	-0.017670782	0.023202075	-0.018029625	0.019316515	-0.031119263	0.03500751	-0.035118714	0.012926788	-0.013702212	0.024232054	-0.12415394	0.99999875	-0.010361781	0.009113184	-0.025274048	0.11318984	-0.9845704
0.08283849	-0.08799753	0.087452374	-0.062616445	0.07363108	-0.10380577	0.09459031	-0.103608064	0.07039993	-0.082924955	0.2066872	-0.2483568	0.12314156	-0.09687153	0.0893339	-0.3396866	0.27758682	-0.07184911	0.04026422	-0.010361781	0.9999986	-0.8457613	0.069007404	-0.042041346	0.00998283
-0.074394025	0.07422202	-0.07554665	0.053299896	-0.063797385	0.08756041	-0.08459977	0.08645552	-0.060672928	0.069958724	-0.20575416	0.20873119	-0.11552078	0.083123095	-0.08032316	0.24717265	-0.40713328	0.070036486	-0.03615642	0.009113184	-0.8457613	0.9999984	-0.07138522	0.036999464	-0.008824004
0.043599498	-0.04764693	0.06180452	-0.047875233	0.055146	-0.05150522	0.052307088	-0.0802515	0.056992747	-0.07061981	0.088745244	-0.113815896	0.13039418	-0.10618265	0.081289	-0.08953792	0.10486724	-0.9520523	0.1259312	-0.025274048	0.069007404	-0.07138522	0.99999833	-0.152442	0.02516102
