0.99999994	-0.44918478	0.16631901	-0.1287508	0.18148808	-0.32611576	0.2751021	-0.15659782	0.12597384	-0.1491063	0.21245177	-0.2552407	0.26121128	-0.14597084	0.14906657	-0.17320201	0.16886619	-0.2539187	0.1607738	-0.1388488	0.18055417	-0.28184795	0.15971144	-0.13099778	0.13225155
-0.44918478	1.0	-0.21949461	0.09119538	-0.10691958	0.23759395	-0.76950926	0.17880948	-0.094221726	0.08859611	-0.19448341	0.15630034	-0.17420003	0.08770646	-0.08945864	0.117480546	-0.10860222	0.13698591	-0.094368	0.077567615	-0.13814892	0.14607707	-0.09139055	0.072399795	-0.07615589
0.16631901	-0.21949461	0.99999976	-0.2230715	0.14236094	-0.12646255	0.18940635	-0.86222786	0.19833972	-0.13744321	0.09851253	-0.14328055	0.21633716	-0.12037211	0.1122681	-0.075468704	0.096255995	-0.15233654	0.104153916	-0.08791667	0.08526118	-0.13707796	0.0876951	-0.07546559	0.078090765
-0.1287508	0.09119538	-0.2230715	0.99999976	-0.38982603	0.07934348	-0.094922096	0.18900974	-0.8181302	0.24989094	-0.070002116	0.10951861	-0.19451925	0.17234904	-0.18324415	0.057357345	-0.07981796	0.1288755	-0.12887342	0.10167536	-0.06783246	0.12245279	-0.0893325	0.080345735	-0.08755152
0.18148808	-0.10691958	0.14236094	-0.38982603	0.9999999	-0.11114078	0.10814904	-0.13363865	0.2681207	-0.6811653	0.09926016	-0.17108023	0.23771141	-0.25262356	0.26518017	-0.08750284	0.12324185	-0.20560494	0.18474154	-0.16717945	0.10179882	-0.20868811	0.13978642	-0.1304752	0.13504018
-0.32611576	0.23759395	-0.12646255	0.07934348	-0.11114078	0.99999976	-0.3819633	0.11584059	-0.082249604	0.088765346	-0.70317507	0.1742524	-0.1789258	0.092334196	-0.096655145	0.24915928	-0.12507184	0.14827478	-0.10763479	0.08771962	-0.29693782	0.18693599	-0.11849346	0.086694	-0.09281971
0.2751021	-0.76950926	0.18940635	-0.094922096	0.10814904	-0.3819633	0.9999999	-0.22018611	0.0961934	-0.09163714	0.20429409	-0.19437855	0.1737481	-0.09095601	0.0915028	-0.13243362	0.12057872	-0.1516552	0.098298654	-0.081864975	0.1401419	-0.16073048	0.09674054	-0.077054724	0.07972036
-0.15659782	0.17880948	-0.86222786	0.18900974	-0.13363865	0.11584059	-0.22018611	0.99999976	-0.24609545	0.12530822	-0.09347158	0.127599	-0.2683008	0.1146176	-0.1075935	0.068472624	-0.08759311	0.13551083	-0.097242855	0.0798393	-0.07884419	0.12043364	-0.079421595	0.06809526	-0.07143135
0.12597384	-0.094221726	0.19833972	-0.8181302	0.2681207	-0.082249604	0.0961934	-0.24609545	0.9999995	-0.3243467	0.071153946	-0.115716025	0.18613553	-0.21845235	0.18915436	-0.059318256	0.083440855	-0.13752264	0.13539028	-0.1108566	0.06924453	-0.13010815	0.092311054	-0.08558775	0.09077767
-0.1491063	0.08859611	-0.13744321	0.24989094	-0.6811653	0.088765346	-0.09163714	0.12530822	-0.3243467	0.9999994	-0.081037834	0.13526061	-0.23862654	0.25319457	-0.48589534	0.069382854	-0.10122348	0.1662931	-0.1923499	0.15431608	-0.08281314	0.16134083	-0.12698509	0.115767755	-0.13119772
0.21245177	-0.19448341	0.09851253	-0.070002116	0.09926016	-0.70317507	0.20429409	-0.09347158	0.071153946	-0.081037834	0.99999887	-0.20831269	0.1585997	-0.08563189	0.08809038	-0.47877714	0.13103142	-0.15379453	0.10169106	-0.084564425	0.2748273	-0.20896111	0.11389773	-0.08538859	0.08742638
-0.2552407	0.15630034	-0.14328055	0.10951861	-0.17108023	0.1742524	-0.19437855	0.127599	-0.115716025	0.13526061	-0.20831269	0.9999982	-0.38183418	0.15758114	-0.16303845	0.13414936	-0.71051294	0.3167506	-0.19797742	0.142468	-0.1645175	0.23308176	-0.18221392	0.13342515	-0.14997226
0.26121128	-0.17420003	0.21633716	-0.19451925	0.23771141	-0.1789258	0.1737481	-0.2683008	0.18613553	-0.23862654	0.1585997	-0.38183418	0.9999984	-0.33511055	0.2404186	-0.13467671	0.24433294	-0.44748875	0.24709773	-0.20857434	0.15459128	-0.30218074	0.19889762	-0.1754268	0.17779301
-0.14597084	0.08770646	-0.12037211	0.17234904	-0.25262356	0.092334196	-0.09095601	0.1146176	-0.21845235	0.25319457	-0.08563189	0.15758114	-0.33511055	0.9999984	-0.66163796	0.075103655	-0.12456667	0.21218489	-0.47960666	0.23371845	-0.08989349	0.18653525	-0.16360594	0.16467234	-0.18368208
0.14906657	-0.08945864	0.1122681	-0.18324415	0.26518017	-0.096655145	0.0915028	-0.1075935	0.18915436	-0.48589534	0.08809038	-0.16303845	0.2404186	-0.66163796	0.99999875	-0.079457514	0.12266127	-0.21374287	0.2669876	-0.26432738	0.09319407	-0.20414492	0.1532189	-0.16232389	0.17146748
-0.17320201	0.117480546	-0.075468704	0.057357345	-0.08750284	0.24915928	-0.13243362	0.068472624	-0.059318256	0.069382854	-0.47877714	0.13414936	-0.13467671	0.075103655	-0.079457514	0.99999875	-0.105501726	0.12153675	-0.09445113	0.076989256	-0.77161586	0.2070924	-0.12163988	0.08175716	-0.08676934
0.16886619	-0.10860222	0.096255995	-0.07981796	0.12324185	-0.12507184	0.12057872	-0.08759311	0.083440855	-0.10122348	0.13103142	-0.71051294	0.24433294	-0.12456667	0.12266127	-0.105501726	0.9999988	-0.56765264	0.16805187	-0.12287091	0.12378747	-0.25332496	0.15955998	-0.117534325	0.12336804
-0.2539187	0.13698591	-0.15233654	0.1288755	-0.20560494	0.14827478	-0.1516552	0.13551083	-0.13752264	0.1662931	-0.15379453	0.3167506	-0.44748875	0.21218489	-0.21374287	0.12153675	-0.56765264	0.99999875	-0.3475507	0.20332944	-0.15435094	0.26165178	-0.2621395	0.18708415	-0.20916304
0.1607738	-0.094368	0.104153916	-0.12887342	0.18474154	-0.10763479	0.098298654	-0.097242855	0.13539028	-0.1923499	0.10169106	-0.19797742	0.24709773	-0.47960666	0.2669876	-0.09445113	0.16805187	-0.3475507	0.9999986	-0.5504328	0.11238574	-0.26658377	0.23250817	-0.32980064	0.28315124
-0.1388488	0.077567615	-0.08791667	0.10167536	-0.16717945	0.08771962	-0.081864975	0.0798393	-0.1108566	0.15431608	-0.084564425	0.142468	-0.20857434	0.23371845	-0.26432738	0.076989256	-0.12287091	0.20332944	-0.5504328	0.99999845	-0.095324434	0.21200547	-0.25251764	0.27517295	-0.64315873
0.18055417	-0.13814892	0.08526118	-0.06783246	0.10179882	-0.29693782	0.1401419	-0.07884419	0.06924453	-0.08281314	0.2748273	-0.1645175	0.15459128	-0.08989349	0.09319407	-0.77161586	0.12378747	-0.15435094	0.11238574	-0.095324434	0.99999815	-0.36142093	0.1492837	-0.10505958	0.10348423
-0.28184795	0.14607707	-0.13707796	0.12245279	-0.20868811	0.18693599	-0.16073048	0.12043364	-0.13010815	0.16134083	-0.20896111	0.23308176	-0.30218074	0.18653525	-0.20414492	0.2070924	-0.25332496	0.26165178	-0.26658377	0.21200547	-0.36142093	0.9999981	-0.54195404	0.25992948	-0.27977037
0.15971144	-0.09139055	0.0876951	-0.0893325	0.13978642	-0.11849346	0.09674054	-0.079421595	0.092311054	-0.12698509	0.11389773	-0.18221392	0.19889762	-0.16360594	0.1532189	-0.12163988	0.15955998	-0.2621395	0.23250817	-0.25251764	0.1492837	-0.54195404	0.9999978	-0.6404203	0.27116638
-0.13099778	0.072399795	-0.07546559	0.080345735	-0.1304752	0.086694	-0.077054724	0.06809526	-0.08558775	0.115767755	-0.08538859	0.13342515	-0.1754268	0.16467234	-0.16232389	0.08175716	-0.117534325	0.18708415	-0.32980064	0.27517295	-0.10505958	0.25992948	-0.6404203	0.9999976	-0.55545515
0.13225155	-0.07615589	0.078090765	-0.08755152	0.13504018	-0.09281971	0.07972036	-0.07143135	0.09077767	-0.13119772	0.08742638	-0.14997226	0.17779301	-0.18368208	0.17146748	-0.08676934	0.12336804	-0.20916304	0.28315124	-0.64315873	0.10348423	-0.27977037	0.27116638	-0.55545515	0.9999976
