1.0000001	-0.85629547	0.1425524	-0.03331496	0.032804973	-0.34619784	0.25162145	-0.14070788	0.07017288	-0.08354061	0.19137256	-0.18394263	0.11006868	-0.0913917	0.09299201	-0.11411134	0.11283324	-0.09973043	0.07142844	-0.08792314	0.073800676	-0.07368651	0.08876857	-0.061709035	0.054570623
-0.85629547	1.0000004	-0.18538699	0.035390425	-0.035457402	0.24341902	-0.34365222	0.14250785	-0.07088514	0.08067955	-0.19736308	0.17470273	-0.10927964	0.0859125	-0.089956656	0.10476902	-0.11243602	0.09278975	-0.0674086	0.08079874	-0.07080767	0.06885534	-0.084553026	0.05715591	-0.0511721
0.1425524	-0.18538699	1.0000007	-0.15359077	0.13056043	-0.10838375	0.13720939	-0.8615391	0.23428495	-0.29369515	0.09297239	-0.10216704	0.10085407	-0.10168637	0.11202548	-0.07297546	0.07743079	-0.09002791	0.07255106	-0.09076948	0.055533167	-0.055233505	0.08026591	-0.061986834	0.0551167
-0.03331496	0.035390425	-0.15359077	1.0000006	-0.96990496	0.026158141	-0.033337545	0.117853165	-0.11655616	0.120799266	-0.025045851	0.026561521	-0.031927805	0.03517253	-0.042309735	0.02112252	-0.023177361	0.028407075	-0.024669955	0.030355398	-0.017349768	0.017020948	-0.02662538	0.020705862	-0.018681945
0.032804973	-0.035457402	0.13056043	-0.96990496	1.0000005	-0.027003199	0.0341178	-0.1259025	0.11132689	-0.14116563	0.025742397	-0.027572187	0.03307175	-0.036743168	0.043977242	-0.0221017	0.024113087	-0.029891875	0.025797108	-0.03221631	0.01814109	-0.017849106	0.027899852	-0.021889614	0.019659894
-0.34619784	0.24341902	-0.10838375	0.026158141	-0.027003199	0.99999994	-0.57080454	0.10250744	-0.062035285	0.06760231	-0.6308302	0.30089286	-0.15881616	0.11537038	-0.11353179	0.16961242	-0.17868087	0.12961856	-0.09058271	0.10541105	-0.10703334	0.100603856	-0.11458993	0.075236775	-0.06707502
0.25162145	-0.34365222	0.13720939	-0.033337545	0.0341178	-0.57080454	0.9999998	-0.15159017	0.08130653	-0.089414075	0.3196303	-0.5581069	0.1993824	-0.15744196	0.14133504	-0.1985667	0.19724055	-0.1752545	0.11774909	-0.13987775	0.1192137	-0.12323797	0.1392182	-0.09863671	0.08614428
-0.14070788	0.14250785	-0.8615391	0.117853165	-0.1259025	0.10250744	-0.15159017	0.9999998	-0.33358634	0.23814452	-0.09212412	0.09877391	-0.10274969	0.09707701	-0.10773142	0.067863286	-0.07437142	0.083754025	-0.068663344	0.08147558	-0.052072763	0.05123415	-0.0749114	0.05636906	-0.050863083
0.07017288	-0.07088514	0.23428495	-0.11655616	0.11132689	-0.062035285	0.08130653	-0.33358634	0.9999995	-0.87494946	0.06391939	-0.07003987	0.103931606	-0.15169469	0.14716618	-0.05670675	0.063436136	-0.09005258	0.085695684	-0.09919372	0.04797959	-0.047360655	0.07787842	-0.066877834	0.05977316
-0.08354061	0.08067955	-0.29369515	0.120799266	-0.14116563	0.06760231	-0.089414075	0.23814452	-0.87494946	0.99999964	-0.07123614	0.07506028	-0.11184233	0.13928089	-0.186162	0.061570853	-0.06996326	0.09410906	-0.09038852	0.10354755	-0.052894615	0.051623754	-0.0857713	0.07037433	-0.06443893
0.19137256	-0.19736308	0.09297239	-0.025045851	0.025742397	-0.6308302	0.3196303	-0.09212412	0.06391939	-0.07123614	0.99999934	-0.55780274	0.19785336	-0.15384923	0.13812658	-0.27994734	0.22516109	-0.1757184	0.11679924	-0.13787986	0.13862014	-0.13568097	0.14328358	-0.09776782	0.08544747
-0.18394263	0.17470273	-0.10216704	0.026561521	-0.027572187	0.30089286	-0.5581069	0.09877391	-0.07003987	0.07506028	-0.55780274	0.9999995	-0.35147575	0.17828757	-0.15732229	0.222649	-0.31809154	0.19954392	-0.13427605	0.14530517	-0.13672559	0.13726692	-0.15417394	0.10420828	-0.09255536
0.11006868	-0.10927964	0.10085407	-0.031927805	0.03307175	-0.15881616	0.1993824	-0.10274969	0.103931606	-0.11184233	0.19785336	-0.35147575	0.9999999	-0.5497291	0.27978525	-0.18317616	0.20538457	-0.5456456	0.2850428	-0.28107378	0.13937898	-0.14688441	0.22963823	-0.1992084	0.16959184
-0.0913917	0.0859125	-0.10168637	0.03517253	-0.036743168	0.11537038	-0.15744196	0.09707701	-0.15169469	0.13928089	-0.15384923	0.17828757	-0.5497291	1.0	-0.53638536	0.1385413	-0.16766813	0.303317	-0.46268556	0.28170383	-0.12223685	0.12143398	-0.21919903	0.20567533	-0.1931053
0.09299201	-0.089956656	0.11202548	-0.042309735	0.043977242	-0.11353179	0.14133504	-0.10773142	0.14716618	-0.186162	0.13812658	-0.15732229	0.27978525	-0.53638536	1.0000002	-0.15941198	0.17651078	-0.31352314	0.29035243	-0.4703801	0.14728984	-0.14752702	0.2612169	-0.27050716	0.22567557
-0.11411134	0.10476902	-0.07297546	0.02112252	-0.0221017	0.16961242	-0.1985667	0.067863286	-0.05670675	0.061570853	-0.27994734	0.222649	-0.18317616	0.1385413	-0.15941198	1.0000006	-0.70375985	0.18639685	-0.12888871	0.14690673	-0.4775566	0.2806934	-0.23154029	0.10942681	-0.099613
0.11283324	-0.11243602	0.07743079	-0.023177361	0.024113087	-0.17868087	0.19724055	-0.07437142	0.063436136	-0.06996326	0.22516109	-0.31809154	0.20538457	-0.16766813	0.17651078	-0.70375985	1.0000007	-0.26524556	0.15509391	-0.18305457	0.2861181	-0.3705505	0.23769148	-0.13332327	0.11640118
-0.09973043	0.09278975	-0.09002791	0.028407075	-0.029891875	0.12961856	-0.1752545	0.083754025	-0.09005258	0.09410906	-0.1757184	0.19954392	-0.5456456	0.303317	-0.31352314	0.18639685	-0.26524556	1.0000008	-0.52088386	0.28166813	-0.16586377	0.17193934	-0.372853	0.22162679	-0.21308981
0.07142844	-0.0674086	0.07255106	-0.024669955	0.025797108	-0.09058271	0.11774909	-0.068663344	0.085695684	-0.09038852	0.11679924	-0.13427605	0.2850428	-0.46268556	0.29035243	-0.12888871	0.15509391	-0.52088386	1.0000005	-0.5087178	0.11646626	-0.11972565	0.22557794	-0.38728157	0.26404095
-0.08792314	0.08079874	-0.09076948	0.030355398	-0.03221631	0.10541105	-0.13987775	0.08147558	-0.09919372	0.10354755	-0.13787986	0.14530517	-0.28107378	0.28170383	-0.4703801	0.14690673	-0.18305457	0.28166813	-0.5087178	1.0000002	-0.15330023	0.14531563	-0.30450782	0.30676627	-0.48175287
0.073800676	-0.07080767	0.055533167	-0.017349768	0.01814109	-0.10703334	0.1192137	-0.052072763	0.04797959	-0.052894615	0.13862014	-0.13672559	0.13937898	-0.12223685	0.14728984	-0.4775566	0.2861181	-0.16586377	0.11646626	-0.15330023	1.0000001	-0.7315551	0.26326248	-0.1141896	0.09910647
-0.07368651	0.06885534	-0.055233505	0.017020948	-0.017849106	0.100603856	-0.12323797	0.05123415	-0.047360655	0.051623754	-0.13568097	0.13726692	-0.14688441	0.12143398	-0.14752702	0.2806934	-0.3705505	0.17193934	-0.11972565	0.14531563	-0.7315551	1.0000001	-0.44146872	0.11336156	-0.10069602
0.08876857	-0.084553026	0.08026591	-0.02662538	0.027899852	-0.11458993	0.1392182	-0.0749114	0.07787842	-0.0857713	0.14328358	-0.15417394	0.22963823	-0.21919903	0.2612169	-0.23154029	0.23769148	-0.372853	0.22557794	-0.30450782	0.26326248	-0.44146872	1.0	-0.25322288	0.19790879
-0.061709035	0.05715591	-0.061986834	0.020705862	-0.021889614	0.075236775	-0.09863671	0.05636906	-0.066877834	0.07037433	-0.09776782	0.10420828	-0.1992084	0.20567533	-0.27050716	0.10942681	-0.13332327	0.22162679	-0.38728157	0.30676627	-0.1141896	0.11336156	-0.25322288	1.0	-0.7818461
0.054570623	-0.0511721	0.0551167	-0.018681945	0.019659894	-0.06707502	0.08614428	-0.050863083	0.05977316	-0.06443893	0.08544747	-0.09255536	0.16959184	-0.1931053	0.22567557	-0.099613	0.11640118	-0.21308981	0.26404095	-0.48175287	0.09910647	-0.10069602	0.19790879	-0.7818461	1.0
