1.0000001	-0.20984511	0.18360701	-0.14304353	0.1016341	-0.6195651	0.23232374	-0.23133366	0.15615605	-0.14193796	0.30504096	-0.24305624	0.1574753	-0.13916196	0.12532654	-0.32018024	0.18897027	-0.1901532	0.13147457	-0.11290491	0.24836497	-0.15881224	0.1621496	-0.10400005	0.12951925
-0.20984511	1.0000002	-0.80842113	0.16893493	-0.12873854	0.15274361	-0.41738003	0.22725345	-0.1498337	0.12759358	-0.13809787	0.16591266	-0.13366055	0.115277275	-0.10900731	0.118679516	-0.13312937	0.14220406	-0.09785735	0.08659488	-0.11800849	0.097419634	-0.10543048	0.07411957	-0.099533536
0.18360701	-0.80842113	1.0000005	-0.2663736	0.15517235	-0.15464982	0.2675125	-0.2716683	0.1657976	-0.16356009	0.13911557	-0.18154077	0.14771192	-0.13496268	0.1248421	-0.13267893	0.13951923	-0.17069541	0.10924991	-0.10084306	0.12917793	-0.10948762	0.1153254	-0.08382538	0.11132121
-0.14304353	0.16893493	-0.2663736	1.0000005	-0.764703	0.10174534	-0.16286488	0.16990946	-0.3065455	0.29932743	-0.10772465	0.12331989	-0.14102583	0.1847485	-0.23061918	0.1014652	-0.11591297	0.14126444	-0.15957753	0.15082465	-0.115345046	0.100131616	-0.11719637	0.112272255	-0.17868266
0.1016341	-0.12873854	0.15517235	-0.764703	1.0000002	-0.07529379	0.11662046	-0.13593501	0.2246786	-0.518764	0.07882563	-0.09412715	0.1090707	-0.1570235	0.18689993	-0.07638554	0.08647172	-0.11330087	0.1158006	-0.12692194	0.084400445	-0.075551495	0.08610594	-0.08431149	0.12890561
-0.6195651	0.15274361	-0.15464982	0.10174534	-0.07529379	1.0	-0.28128126	0.1894932	-0.12328986	0.102775075	-0.6119996	0.22177531	-0.13185719	0.10614889	-0.0954527	0.2438513	-0.17605875	0.14846091	-0.10153645	0.08382455	-0.2146843	0.1273417	-0.13450791	0.07989956	-0.0986653
0.23232374	-0.41738003	0.2675125	-0.16286488	0.11662046	-0.28128126	1.0	-0.60940546	0.20026214	-0.1614427	0.21531019	-0.3751673	0.22589351	-0.17092961	0.14016162	-0.17590295	0.22364382	-0.24830346	0.13167953	-0.11610869	0.16706502	-0.1535364	0.15769415	-0.10280952	0.12908752
-0.23133366	0.22725345	-0.2716683	0.16990946	-0.13593501	0.1894932	-0.60940546	1.0000002	-0.3442164	0.1905995	-0.1950614	0.24126382	-0.43129316	0.2292494	-0.18588123	0.16180353	-0.23238909	0.2704687	-0.16411708	0.14190853	-0.17385855	0.15718563	-0.1811214	0.122664616	-0.16138722
0.15615605	-0.1498337	0.1657976	-0.3065455	0.2246786	-0.12328986	0.20026214	-0.3442164	1.0	-0.50425684	0.12963325	-0.16883725	0.24251014	-0.56984013	0.28992352	-0.12685747	0.1548395	-0.24283053	0.18600298	-0.20859951	0.13629268	-0.13176337	0.1451191	-0.14072959	0.19178714
-0.14193796	0.12759358	-0.16356009	0.29932743	-0.518764	0.102775075	-0.1614427	0.1905995	-0.50425684	1.0000002	-0.111435	0.13170764	-0.17449248	0.27276543	-0.44281185	0.10685259	-0.12741227	0.16728641	-0.20135559	0.21506712	-0.122047275	0.11327373	-0.1331837	0.14116816	-0.23154032
0.30504096	-0.13809787	0.13911557	-0.10772465	0.07882563	-0.6119996	0.21531019	-0.1950614	0.12963325	-0.111435	1.0000001	-0.3695608	0.14321378	-0.11658072	0.10375579	-0.47619617	0.21804582	-0.17387173	0.113428526	-0.09352138	0.2595832	-0.16013883	0.15637152	-0.09109019	0.10944177
-0.24305624	0.16591266	-0.18154077	0.12331989	-0.09412715	0.22177531	-0.3751673	0.24126382	-0.16883725	0.13170764	-0.3695608	1.0000002	-0.2251928	0.14985883	-0.13360564	0.22143005	-0.6548327	0.246007	-0.15269807	0.11721681	-0.21978508	0.23430376	-0.24926858	0.122153945	-0.14306074
0.1574753	-0.13366055	0.14771192	-0.14102583	0.1090707	-0.13185719	0.22589351	-0.43129316	0.24251014	-0.17449248	0.14321378	-0.2251928	1.0000002	-0.37922007	0.1959743	-0.13669172	0.21941082	-0.6903437	0.1621027	-0.15044446	0.14175901	-0.15756471	0.16845696	-0.12371869	0.1538946
-0.13916196	0.115277275	-0.13496268	0.1847485	-0.1570235	0.10614889	-0.17092961	0.2292494	-0.56984013	0.27276543	-0.11658072	0.14985883	-0.37922007	1.0000002	-0.5316121	0.11264429	-0.15055272	0.23916969	-0.24926692	0.23973106	-0.1254253	0.12821922	-0.14898126	0.1632425	-0.2404297
0.12532654	-0.10900731	0.1248421	-0.23061918	0.18689993	-0.0954527	0.14016162	-0.18588123	0.28992352	-0.44281185	0.10375579	-0.13360564	0.1959743	-0.5316121	1.0000005	-0.104704455	0.12691659	-0.2008246	0.22163461	-0.521255	0.114939444	-0.12000609	0.1344032	-0.17263038	0.25920796
-0.32018024	0.118679516	-0.13267893	0.1014652	-0.07638554	0.2438513	-0.17590295	0.16180353	-0.12685747	0.10685259	-0.47619617	0.22143005	-0.13669172	0.11264429	-0.104704455	1.0000004	-0.23223083	0.16088936	-0.12456492	0.09641144	-0.6909688	0.18524551	-0.19010201	0.09996442	-0.11836217
0.18897027	-0.13312937	0.13951923	-0.11591297	0.08647172	-0.17605875	0.22364382	-0.23238909	0.1548395	-0.12741227	0.21804582	-0.6548327	0.21941082	-0.15055272	0.12691659	-0.23223083	1.0000005	-0.3826521	0.14839384	-0.11581765	0.20319325	-0.41989356	0.2604309	-0.12697348	0.13632323
-0.1901532	0.14220406	-0.17069541	0.14126444	-0.11330087	0.14846091	-0.24830346	0.2704687	-0.24283053	0.16728641	-0.17387173	0.246007	-0.6903437	0.23916969	-0.2008246	0.16088936	-0.3826521	1.0000005	-0.20628493	0.15606374	-0.17912388	0.2057423	-0.2535673	0.14972326	-0.18344654
0.13147457	-0.09785735	0.10924991	-0.15957753	0.1158006	-0.10153645	0.13167953	-0.16411708	0.18600298	-0.20135559	0.113428526	-0.15269807	0.1621027	-0.24926692	0.22163461	-0.12456492	0.14839384	-0.20628493	1.0000002	-0.40637416	0.13623555	-0.20514488	0.22039793	-0.7092241	0.31806266
-0.11290491	0.08659488	-0.10084306	0.15082465	-0.12692194	0.08382455	-0.11610869	0.14190853	-0.20859951	0.21506712	-0.09352138	0.11721681	-0.15044446	0.23973106	-0.521255	0.09641144	-0.11581765	0.15606374	-0.40637416	1.0	-0.10971201	0.12849106	-0.15445152	0.2660979	-0.6251142
0.24836497	-0.11800849	0.12917793	-0.115345046	0.084400445	-0.2146843	0.16706502	-0.17385855	0.13629268	-0.122047275	0.2595832	-0.21978508	0.14175901	-0.1254253	0.114939444	-0.6909688	0.20319325	-0.17912388	0.13623555	-0.10971201	1.0000001	-0.2609438	0.20514901	-0.113909036	0.13011537
-0.15881224	0.097419634	-0.10948762	0.100131616	-0.075551495	0.1273417	-0.1535364	0.15718563	-0.13176337	0.11327373	-0.16013883	0.23430376	-0.15756471	0.12821922	-0.12000609	0.18524551	-0.41989356	0.2057423	-0.20514488	0.12849106	-0.2609438	1.0000002	-0.75767076	0.1893564	-0.17381564
0.1621496	-0.10543048	0.1153254	-0.11719637	0.08610594	-0.13450791	0.15769415	-0.1811214	0.1451191	-0.1331837	0.15637152	-0.24926858	0.16845696	-0.14898126	0.1344032	-0.19010201	0.2604309	-0.2535673	0.22039793	-0.15445152	0.20514901	-0.75767076	1.0	-0.30710426	0.19055016
-0.10400005	0.07411957	-0.08382538	0.112272255	-0.08431149	0.07989956	-0.10280952	0.122664616	-0.14072959	0.14116816	-0.09109019	0.122153945	-0.12371869	0.1632425	-0.17263038	0.09996442	-0.12697348	0.14972326	-0.7092241	0.2660979	-0.113909036	0.1893564	-0.30710426	1.0	-0.5214307
