0.99999994	-0.42855337	0.24519561	-0.10961074	0.11143638	-0.655773	0.29511076	-0.3298575	0.12137831	-0.10042869	0.26641536	-0.3714744	0.11769163	-0.11760986	0.14647914	-0.2565925	0.1641714	-0.1381293	0.123648174	-0.08891018	0.21119928	-0.12685773	0.13769405	-0.082681514	0.09344875
-0.42855337	1.0	-0.6194959	0.14093226	-0.13081683	0.25895345	-0.47428522	0.32836756	-0.15580946	0.10867149	-0.19887212	0.2715563	-0.105920576	0.1024349	-0.14419402	0.16293542	-0.13937286	0.11441068	-0.11747019	0.08393779	-0.19343567	0.10612843	-0.121644236	0.07290668	-0.084642425
0.24519561	-0.6194959	1.0	-0.21596092	0.13506769	-0.21579418	0.28846854	-0.62915426	0.1777692	-0.11641836	0.15309002	-0.25309962	0.08659518	-0.08735974	0.11983354	-0.13476121	0.10956677	-0.09362998	0.09461344	-0.07075799	0.14759792	-0.084347494	0.09551525	-0.058490567	0.06682545
-0.10961074	0.14093226	-0.21596092	1.0000002	-0.4817002	0.09660236	-0.103887506	0.16754262	-0.7769534	0.28372183	-0.07800121	0.11698259	-0.07458063	0.08910217	-0.14688914	0.08219201	-0.073141865	0.0749123	-0.09203004	0.08251707	-0.09708008	0.059346437	-0.06942991	0.04841427	-0.05323798
0.11143638	-0.13081683	0.13506769	-0.4817002	1.0000002	-0.10951361	0.100945465	-0.1496854	0.30556214	-0.73212475	0.09130814	-0.13969722	0.10084862	-0.13241087	0.21896507	-0.10788012	0.09495623	-0.10610562	0.12930493	-0.1342045	0.12402112	-0.079299875	0.092048876	-0.06866379	0.07287247
-0.655773	0.25895345	-0.21579418	0.09660236	-0.10951361	1.0000004	-0.37640595	0.24186945	-0.11413355	0.09555479	-0.4575962	0.3009258	-0.122275	0.11628786	-0.15448344	0.2517218	-0.18120825	0.13959914	-0.1312891	0.091787726	-0.23711814	0.13285989	-0.14851134	0.08576704	-0.09920322
0.29511076	-0.47428522	0.28846854	-0.103887506	0.100945465	-0.37640595	1.0000001	-0.50106746	0.11815431	-0.088159405	0.22153164	-0.54801875	0.10015798	-0.09532094	0.12493704	-0.17049499	0.13732252	-0.10953484	0.10384273	-0.07386576	0.17479125	-0.101118684	0.11288918	-0.066119224	0.07606133
-0.3298575	0.32836756	-0.62915426	0.16754262	-0.1496854	0.24186945	-0.50106746	1.0000001	-0.20682763	0.127369	-0.20118962	0.2741494	-0.11552724	0.11125534	-0.1585005	0.16472077	-0.14630906	0.121418126	-0.12732486	0.09169984	-0.2044645	0.11165472	-0.12895496	0.07773687	-0.090344265
0.12137831	-0.15580946	0.1777692	-0.7769534	0.30556214	-0.11413355	0.11815431	-0.20682763	0.9999997	-0.4287557	0.091738485	-0.1425148	0.09005149	-0.11399064	0.17097557	-0.100194916	0.08743257	-0.0921848	0.1080973	-0.10266483	0.11508889	-0.07157073	0.08298462	-0.05875997	0.06359738
-0.10042869	0.10867149	-0.11641836	0.28372183	-0.73212475	0.09555479	-0.088159405	0.127369	-0.4287557	0.99999976	-0.08215867	0.12074403	-0.10659372	0.13468026	-0.3604732	0.09668059	-0.091109335	0.10261032	-0.15360554	0.15024576	-0.11484206	0.07508096	-0.08974719	0.06795359	-0.073504314
0.26641536	-0.19887212	0.15309002	-0.07800121	0.09130814	-0.4575962	0.22153164	-0.20118962	0.091738485	-0.08215867	0.9999995	-0.42391834	0.1244883	-0.12051554	0.13861296	-0.6565334	0.2187751	-0.16365655	0.121684246	-0.08618452	0.22313826	-0.1545576	0.15413998	-0.0849923	0.09424052
-0.3714744	0.2715563	-0.25309962	0.11698259	-0.13969722	0.3009258	-0.54801875	0.2741494	-0.1425148	0.12074403	-0.42391834	0.99999976	-0.17624143	0.15569972	-0.20527229	0.26365578	-0.25417882	0.1836793	-0.17442709	0.120619245	-0.3033637	0.17261401	-0.19557656	0.11049145	-0.1285216
