1.0	-0.45167506	0.21958876	-0.05953393	0.05345336	-0.7952244	0.27041948	-0.20920226	0.13188823	-0.08090113	0.15971595	-0.13993716	0.1429687	-0.08480023	0.076886505	-0.094837084	0.09849387	-0.09248196	0.08565603	-0.081466705	0.05480009	-0.08598636	0.07028358	-0.08413303	0.07513686
-0.45167506	1.0	-0.61202556	0.08294269	-0.075993635	0.28181592	-0.4662776	0.2987966	-0.19325574	0.1068964	-0.21132259	0.18410121	-0.2036121	0.113084406	-0.10338721	0.11475795	-0.13084283	0.11816316	-0.115144685	0.10323307	-0.06739214	0.10449421	-0.088780925	0.10434852	-0.09647516
0.21958876	-0.61202556	0.99999994	-0.10954262	0.091849335	-0.23573531	0.29844278	-0.61214024	0.21991926	-0.13369647	0.17877232	-0.16295974	0.18308832	-0.13271642	0.11740519	-0.12322926	0.12404866	-0.11966499	0.12439887	-0.12000842	0.07157755	-0.11338143	0.09346234	-0.11484548	0.10532956
-0.05953393	0.08294269	-0.10954262	0.9999999	-0.8893718	0.059828583	-0.093774036	0.113264434	-0.28872865	0.23071747	-0.096235126	0.07384943	-0.101744995	0.13119528	-0.20532563	0.076750755	-0.07526383	0.07451144	-0.12622327	0.11783948	-0.046105202	0.07315527	-0.066565044	0.08494398	-0.1013569
0.05345336	-0.075993635	0.091849335	-0.8893718	0.9999999	-0.054849416	0.08297936	-0.10137874	0.21349384	-0.3191038	0.08985109	-0.06882089	0.094204225	-0.12486679	0.1885611	-0.076740146	0.07173447	-0.07210133	0.11368232	-0.11980175	0.04566561	-0.07315829	0.064712055	-0.08450357	0.09593223
-0.7952244	0.28181592	-0.23573531	0.059828583	-0.054849416	0.9999997	-0.4219045	0.2043056	-0.14029801	0.08111313	-0.20223083	0.1632651	-0.16659512	0.087430954	-0.07932008	0.09758037	-0.10987942	0.09913982	-0.089993976	0.08218547	-0.056832403	0.08805925	-0.073626086	0.08611613	-0.077531405
0.27041948	-0.4662776	0.29844278	-0.093774036	0.08297936	-0.4219045	0.99999994	-0.50766957	0.21523944	-0.1302085	0.24782011	-0.36181042	0.24515864	-0.1388423	0.120633654	-0.15160826	0.16632773	-0.15655507	0.13489969	-0.12845156	0.087406516	-0.13726172	0.11269203	-0.13419367	0.11738483
-0.20920226	0.2987966	-0.61214024	0.113264434	-0.10137874	0.2043056	-0.50766957	1.0000001	-0.3850624	0.15067472	-0.20862243	0.19626035	-0.23946606	0.15696585	-0.13705634	0.12870164	-0.14141543	0.13299759	-0.14851935	0.12891954	-0.0756326	0.11846344	-0.10129979	0.122097574	-0.11521359
0.13188823	-0.19325574	0.21991926	-0.28872865	0.21349384	-0.14029801	0.21523944	-0.3850624	1.0000001	-0.42442527	0.2086506	-0.17147896	0.22367415	-0.42213872	0.27861792	-0.18772778	0.16903894	-0.1748045	0.26930234	-0.2551754	0.109935954	-0.17790103	0.15026137	-0.19990693	0.19531126
-0.08090113	0.1068964	-0.13369647	0.23071747	-0.3191038	0.08111313	-0.1302085	0.15067472	-0.42442527	1.0	-0.14165951	0.10827165	-0.15327606	0.22837858	-0.72259295	0.1151849	-0.114748485	0.11459066	-0.22003904	0.22160307	-0.07012864	0.11102621	-0.10635064	0.13637646	-0.18909422
0.15971595	-0.21132259	0.17877232	-0.096235126	0.08985109	-0.20223083	0.24782011	-0.20862243	0.2086506	-0.14165951	0.9999997	-0.5796836	0.32397982	-0.16413644	0.14791977	-0.29838556	0.2569118	-0.254407	0.17673144	-0.1764349	0.1610858	-0.25051135	0.18464959	-0.21742724	0.17395867
-0.13993716	0.18410121	-0.16295974	0.07384943	-0.06882089	0.1632651	-0.36181042	0.19626035	-0.17147896	0.10827165	-0.5796836	0.9999993	-0.5740547	0.13664031	-0.112996496	0.19130726	-0.32884565	0.23365726	-0.14243726	0.12778346	-0.111257136	0.16822058	-0.14436445	0.15626134	-0.12691936
0.1429687	-0.2036121	0.18308832	-0.101744995	0.094204225	-0.16659512	0.24515864	-0.23946606	0.22367415	-0.15327606	0.32397982	-0.5740547	0.99999946	-0.22498614	0.15963991	-0.2601143	0.2839916	-0.36695904	0.20496726	-0.18790722	0.14958456	-0.23823862	0.20229766	-0.23263387	0.18063816
-0.08480023	0.113084406	-0.13271642	0.13119528	-0.12486679	0.087430954	-0.1388423	0.15696585	-0.42213872	0.22837858	-0.16413644	0.13664031	-0.22498614	0.99999946	-0.3241973	0.1373333	-0.14578842	0.15463194	-0.74216884	0.22866489	-0.08391668	0.13267988	-0.13185917	0.16847695	-0.18519948
0.076886505	-0.10338721	0.11740519	-0.20532563	0.1885611	-0.07932008	0.120633654	-0.13705634	0.27861792	-0.72259295	0.14791977	-0.112996496	0.15963991	-0.3241973	0.9999996	-0.13742359	0.12625098	-0.13119766	0.23783281	-0.37456325	0.08255867	-0.13325009	0.12270005	-0.16799434	0.21418586
-0.094837084	0.11475795	-0.12322926	0.076750755	-0.076740146	0.09758037	-0.15160826	0.12870164	-0.18772778	0.1151849	-0.29838556	0.19130726	-0.2601143	0.1373333	-0.13742359	0.99999946	-0.3641666	0.23167132	-0.17474876	0.15170504	-0.6667496	0.32052818	-0.24999087	0.19877218	-0.19696328
0.09849387	-0.13084283	0.12404866	-0.07526383	0.07173447	-0.10987942	0.16632773	-0.14141543	0.16903894	-0.114748485	0.2569118	-0.32884565	0.2839916	-0.14578842	0.12625098	-0.3641666	0.9999995	-0.68915695	0.17012788	-0.15898654	0.19538504	-0.29900736	0.25798523	-0.2513547	0.17225061
-0.09248196	0.11816316	-0.11966499	0.07451144	-0.07210133	0.09913982	-0.15655507	0.13299759	-0.1748045	0.11459066	-0.254407	0.23365726	-0.36695904	0.15463194	-0.13119766	0.23167132	-0.68915695	0.9999995	-0.2049637	0.15954947	-0.16190554	0.23043077	-0.42384967	0.25122306	-0.19050811
0.08565603	-0.115144685	0.12439887	-0.12622327	0.11368232	-0.089993976	0.13489969	-0.14851935	0.26930234	-0.22003904	0.17673144	-0.14243726	0.20496726	-0.74216884	0.23783281	-0.17474876	0.17012788	-0.2049637	0.99999964	-0.34841558	0.10576365	-0.17126788	0.16635838	-0.24090482	0.22257106
-0.081466705	0.10323307	-0.12000842	0.11783948	-0.11980175	0.08218547	-0.12845156	0.12891954	-0.2551754	0.22160307	-0.1764349	0.12778346	-0.18790722	0.22866489	-0.37456325	0.15170504	-0.15898654	0.15954947	-0.34841558	0.99999964	-0.09891339	0.15406069	-0.18400025	0.24114414	-0.7052493
0.05480009	-0.06739214	0.07157755	-0.046105202	0.04566561	-0.056832403	0.087406516	-0.0756326	0.109935954	-0.07012864	0.1610858	-0.111257136	0.14958456	-0.08391668	0.08255867	-0.6667496	0.19538504	-0.16190554	0.10576365	-0.09891339	0.9999997	-0.64446294	0.19549121	-0.16227722	0.12419224
-0.08598636	0.10449421	-0.11338143	0.07315527	-0.07315829	0.08805925	-0.13726172	0.11846344	-0.17790103	0.11102621	-0.25051135	0.16822058	-0.23823862	0.13267988	-0.13325009	0.32052818	-0.29900736	0.23043077	-0.17126788	0.15406069	-0.64446294	0.99999946	-0.40965477	0.23812254	-0.2074427
0.07028358	-0.088780925	0.09346234	-0.066565044	0.064712055	-0.073626086	0.11269203	-0.10129979	0.15026137	-0.10635064	0.18464959	-0.14436445	0.20229766	-0.13185917	0.12270005	-0.24999087	0.25798523	-0.42384967	0.16635838	-0.18400025	0.19549121	-0.40965477	0.9999995	-0.6652568	0.2253859
-0.08413303	0.10434852	-0.11484548	0.08494398	-0.08450357	0.08611613	-0.13419367	0.122097574	-0.19990693	0.13637646	-0.21742724	0.15626134	-0.23263387	0.16847695	-0.16799434	0.19877218	-0.2513547	0.25122306	-0.24090482	0.24114414	-0.16227722	0.23812254	-0.6652568	0.9999995	-0.4497562
