1.0	-0.80697906	0.23968688	-0.17990376	0.1418106	-0.28546602	0.24388845	-0.21389759	0.16671905	-0.16923995	0.19799614	-0.17558211	0.14907347	-0.1250073	0.11044716	-0.17897885	0.13128155	-0.14230053	0.11314507	-0.10037681	0.15505433	-0.15379389	0.089917056	-0.111150235	0.14701883
-0.80697906	1.0000002	-0.3736534	0.1841866	-0.15459053	0.19661908	-0.2734052	0.20578021	-0.17665553	0.15638669	-0.18081258	0.14930794	-0.13796729	0.11140495	-0.1004225	0.14343326	-0.112606354	0.12209479	-0.10100927	0.088222064	-0.1354125	0.12621303	-0.07641306	0.09269967	-0.13138299
0.23968688	-0.3736534	1.0000002	-0.5837695	0.25462124	-0.15156001	0.23451254	-0.48283	0.3043943	-0.2949318	0.14300111	-0.17662412	0.18139331	-0.15423164	0.12461464	-0.15232977	0.12971692	-0.15971565	0.12895378	-0.11082897	0.13957	-0.15079616	0.092153355	-0.11330524	0.15022498
-0.17990376	0.1841866	-0.5837695	1.0	-0.50275236	0.11065226	-0.18713585	0.27981392	-0.49602586	0.30316502	-0.11013538	0.13085636	-0.14382595	0.13230737	-0.10798292	0.112077594	-0.09895178	0.12187245	-0.10860266	0.09034467	-0.10737973	0.11209265	-0.07101276	0.08615779	-0.12233612
0.1418106	-0.15459053	0.25462124	-0.50275236	1.0000004	-0.10230012	0.1655676	-0.23704717	0.287176	-0.7483031	0.102588624	-0.12712386	0.13066772	-0.12264531	0.102752574	-0.1126037	0.097070895	-0.119317934	0.101912715	-0.08897885	0.10748053	-0.1136891	0.07071269	-0.086913176	0.12115388
-0.28546602	0.19661908	-0.15156001	0.11065226	-0.10230012	1.0000002	-0.47666258	0.17692012	-0.13685577	0.11319981	-0.7366541	0.21750312	-0.16354641	0.11934745	-0.10850679	0.21830976	-0.15541363	0.14087178	-0.112691	0.096474014	-0.19043571	0.1554006	-0.09093031	0.10803339	-0.14607228
0.24388845	-0.2734052	0.23451254	-0.18713585	0.1655676	-0.47666258	1.0000004	-0.4124311	0.22922242	-0.19930954	0.2927032	-0.35038596	0.24651633	-0.19701602	0.16794698	-0.29122502	0.22161572	-0.23223329	0.17761579	-0.15481997	0.23445527	-0.2566397	0.14539959	-0.18019818	0.2211816
-0.21389759	0.20578021	-0.48283	0.27981392	-0.23704717	0.17692012	-0.4124311	1.0000005	-0.55651104	0.24214216	-0.17455941	0.21737316	-0.31993535	0.19308868	-0.15600702	0.16579643	-0.15617268	0.1933505	-0.16416335	0.13088855	-0.15708856	0.16691443	-0.1066946	0.12702921	-0.17702347
0.16671905	-0.17665553	0.3043943	-0.49602586	0.287176	-0.13685577	0.22922242	-0.55651104	1.0000005	-0.45172292	0.13461797	-0.18137342	0.20284374	-0.2322921	0.15082754	-0.14636715	0.1334505	-0.1764382	0.15621608	-0.12819391	0.13666295	-0.1525131	0.09712431	-0.118886136	0.15964204
-0.16923995	0.15638669	-0.2949318	0.30316502	-0.7483031	0.11319981	-0.19930954	0.24214216	-0.45172292	1.0000005	-0.117261946	0.13582425	-0.14895059	0.1387091	-0.123689175	0.118911035	-0.10550664	0.12789965	-0.117711574	0.1005554	-0.119251125	0.118900366	-0.076679006	0.09238856	-0.14100334
0.19799614	-0.18081258	0.14300111	-0.11013538	0.102588624	-0.7366541	0.2927032	-0.17455941	0.13461797	-0.117261946	1.0000006	-0.32857144	0.18831706	-0.13980648	0.124099106	-0.35445395	0.19660544	-0.17236258	0.13180158	-0.112714395	0.2205994	-0.19976856	0.111223154	-0.13320363	0.1674411
-0.17558211	0.14930794	-0.17662412	0.13085636	-0.12712386	0.21750312	-0.35038596	0.21737316	-0.18137342	0.13582425	-0.32857144	1.0000004	-0.5388726	0.22260016	-0.20199403	0.24875163	-0.4966329	0.27635837	-0.2213884	0.1682563	-0.2409733	0.2765903	-0.1714308	0.18049443	-0.25231543
0.14907347	-0.13796729	0.18139331	-0.14382595	0.13066772	-0.16354641	0.24651633	-0.31993535	0.20284374	-0.14895059	0.18831706	-0.5388726	1.0000006	-0.4003045	0.2243269	-0.20691718	0.26091954	-0.49415216	0.27674428	-0.20215385	0.18930498	-0.25941736	0.17351595	-0.19960903	0.23075387
