0.9999999	-0.30754077	0.21458058	-0.16948144	0.11080536	-0.6236206	0.323865	-0.3500791	0.19334783	-0.1705413	0.24433513	-0.2744389	0.17486452	-0.15157378	0.19206315	-0.079703785	0.116347365	-0.116427734	0.1165776	-0.09112664	0.07631568	-0.14079478	0.10512008	-0.08382433	0.07819221
-0.30754077	0.9999998	-0.8248572	0.13896762	-0.09888002	0.18193439	-0.31849146	0.2610836	-0.16042328	0.11626043	-0.13576555	0.1365799	-0.13622493	0.10849613	-0.13870694	0.042771585	-0.06651491	0.072773024	-0.078810714	0.05914123	-0.04311213	0.07586507	-0.06870285	0.054435328	-0.051529773
0.21458058	-0.8248572	0.9999998	-0.18049577	0.110716574	-0.15220733	0.2244138	-0.38764632	0.1699445	-0.13285224	0.11514643	-0.12350522	0.14248908	-0.11852262	0.14318912	-0.03963754	0.06421411	-0.07474932	0.080744855	-0.06168214	0.03961528	-0.07483565	0.06949229	-0.056238092	0.05294343
-0.16948144	0.13896762	-0.18049577	0.9999997	-0.73786265	0.09988921	-0.15185241	0.19423844	-0.35137114	0.31913418	-0.09570366	0.09380766	-0.18032517	0.16809613	-0.34342834	0.036623947	-0.06624037	0.09003336	-0.117716774	0.09194515	-0.037483335	0.07579501	-0.08969051	0.07722006	-0.078276016
0.11080536	-0.09888002	0.110716574	-0.73786265	0.9999996	-0.06729908	0.10067089	-0.14197415	0.21930303	-0.5700751	0.06426629	-0.06433858	0.12056035	-0.12095353	0.2397287	-0.02517083	0.045842547	-0.062787116	0.08061785	-0.06543163	0.025638523	-0.053253725	0.061350677	-0.05396946	0.05428222
-0.6236206	0.18193439	-0.15220733	0.09988921	-0.06729908	0.99999946	-0.56818616	0.2228823	-0.12903096	0.10055913	-0.40291718	0.2690256	-0.12378745	0.10057885	-0.11744549	0.07523168	-0.09596599	0.08249021	-0.078176215	0.058860376	-0.07387732	0.10791088	-0.07482831	0.056256864	-0.051919557
0.323865	-0.31849146	0.2244138	-0.15185241	0.10067089	-0.56818616	0.999999	-0.43131202	0.1918524	-0.15195754	0.27054104	-0.37240356	0.17936642	-0.1497916	0.17072959	-0.07987007	0.121322244	-0.11392408	0.109862715	-0.08400785	0.07767698	-0.14028242	0.101987846	-0.07907839	0.07291908
-0.3500791	0.2610836	-0.38764632	0.19423844	-0.14197415	0.2228823	-0.43131202	0.9999989	-0.43765512	0.20022567	-0.19603366	0.19251427	-0.38990477	0.25325215	-0.24417181	0.06627575	-0.114118576	0.14550623	-0.1584142	0.11333405	-0.0677127	0.12651642	-0.13875279	0.10754753	-0.09992829
0.19334783	-0.16042328	0.1699445	-0.35137114	0.21930303	-0.12903096	0.1918524	-0.43765512	0.99999905	-0.4025827	0.12468376	-0.13327841	0.29789573	-0.5155267	0.27632907	-0.051222913	0.09770757	-0.14453581	0.16952048	-0.13136938	0.051466007	-0.11571977	0.13024338	-0.11809556	0.10533529
-0.1705413	0.11626043	-0.13285224	0.31913418	-0.5700751	0.10055913	-0.15195754	0.20022567	-0.4025827	0.99999905	-0.09885645	0.09722119	-0.19808975	0.1909291	-0.5349283	0.038850155	-0.07168208	0.099824294	-0.13456461	0.11024666	-0.039725967	0.08242859	-0.09945178	0.08820017	-0.09193699
