1.0	-0.21879438	0.13107933	-0.12040553	0.1285292	-0.6785284	0.23032916	-0.22324361	0.11148375	-0.10409314	0.30576366	-0.42248785	0.24667116	-0.09285438	0.096316524	-0.22553727	0.15073943	-0.14944644	0.035260666	-0.035729993	0.15862198	-0.13704574	0.16143918	-0.019628718	0.020162076
-0.21879438	1.0000004	-0.6146081	0.2945355	-0.39653617	0.1628361	-0.4254056	0.29076788	-0.2143981	0.19929579	-0.14282623	0.16805968	-0.21426961	0.15355496	-0.20774229	0.09742234	-0.08261748	0.08758406	-0.043786477	0.043410394	-0.086616285	0.07093418	-0.10406116	0.020703651	-0.022460533
0.13107933	-0.6146081	0.99999994	-0.6020698	0.2877636	-0.10684311	0.2371267	-0.33047855	0.15760203	-0.16761541	0.09169032	-0.11773005	0.14359196	-0.12224894	0.14331357	-0.065344006	0.05473927	-0.059660725	0.029678186	-0.029835567	0.056786228	-0.047596667	0.068952076	-0.014037827	0.015167337
-0.12040553	0.2945355	-0.6020698	0.99999994	-0.641613	0.09114144	-0.18622911	0.20020126	-0.18887411	0.2140987	-0.08273727	0.10526244	-0.13934915	0.13636704	-0.19904011	0.06030392	-0.05205058	0.058054697	-0.03671855	0.036537282	-0.053658016	0.04513784	-0.06806229	0.016568452	-0.018161196
0.1285292	-0.39653617	0.2877636	-0.641613	0.9999999	-0.101943396	0.18801641	-0.22951593	0.21051745	-0.45080528	0.0925098	-0.12598078	0.15406714	-0.18070026	0.23107405	-0.070329145	0.060316887	-0.06900943	0.042813107	-0.04383938	0.061634786	-0.052994266	0.07926474	-0.019639755	0.02132036
-0.6785284	0.1628361	-0.10684311	0.09114144	-0.101943396	0.9999998	-0.30032235	0.18985753	-0.09192095	0.080203466	-0.5420233	0.28506714	-0.19435264	0.07305068	-0.0761698	0.19160746	-0.13179994	0.111277565	-0.026745977	0.026893876	-0.14640355	0.10938626	-0.1269953	0.014802441	-0.015266111
0.23032916	-0.4254056	0.2371267	-0.18622911	0.18801641	-0.30032235	1.0000002	-0.7210066	0.19018856	-0.15784325	0.17857073	-0.22775422	0.20651622	-0.15432115	0.1392824	-0.11396339	0.08806827	-0.09024737	0.03298243	-0.033366524	0.09249803	-0.076115794	0.101452045	-0.016472617	0.017473565
-0.22324361	0.29076788	-0.33047855	0.20020126	-0.22951593	0.18985753	-0.7210066	0.9999997	-0.3105842	0.17889044	-0.15718	0.18361211	-0.2584307	0.17948914	-0.1736976	0.10060223	-0.08291965	0.08805553	-0.036900483	0.037097257	-0.086480364	0.071010806	-0.09953603	0.017784964	-0.019064248
0.11148375	-0.2143981	0.15760203	-0.18887411	0.21051745	-0.09192095	0.19018856	-0.3105842	1.0	-0.44685733	0.080849394	-0.108781524	0.13862771	-0.708245	0.31301865	-0.06011285	0.051609658	-0.05996531	0.04849179	-0.05047377	0.052217815	-0.044964146	0.067133024	-0.020787632	0.022803223
-0.10409314	0.19929579	-0.16761541	0.2140987	-0.45080528	0.080203466	-0.15784325	0.17889044	-0.44685733	1.0	-0.07350505	0.09631337	-0.12794851	0.2938777	-0.6462482	0.055648018	-0.0494718	0.05889166	-0.07348366	0.07328063	-0.04938127	0.04270408	-0.066824995	0.028284967	-0.03200829
0.30576366	-0.14282623	0.09169032	-0.08273727	0.0925098	-0.5420233	0.17857073	-0.15718	0.080849394	-0.07350505	1.0000001	-0.5696088	0.22276627	-0.06632697	0.07040025	-0.41340694	0.18909523	-0.152729	0.031006984	-0.031207887	0.20721035	-0.16060288	0.16423707	-0.017646952	0.01796365
-0.42248785	0.16805968	-0.11773005	0.10526244	-0.12598078	0.28506714	-0.22775422	0.18361211	-0.108781524	0.09631337	-0.5696088	1.0000002	-0.45554388	0.087442815	-0.0964373	0.2543649	-0.23152874	0.18709444	-0.04063168	0.040568143	-0.24415585	0.17636992	-0.23070633	0.023535352	-0.024128526
0.24667116	-0.21426961	0.14359196	-0.13934915	0.15406714	-0.19435264	0.20651622	-0.2584307	0.13862771	-0.12794851	0.22276627	-0.45554388	0.99999994	-0.12410052	0.12364766	-0.19673024	0.17794585	-0.25944006	0.05217049	-0.053102802	0.16802207	-0.15872334	0.2370752	-0.029087551	0.02958345
