1.0	-0.79811865	0.24547032	-0.120121114	0.113930486	-0.40661147	0.27191073	-0.20431548	0.12850484	-0.08868299	0.06629488	-0.065268114	0.13664511	-0.11361378	0.08455888	-0.043744646	0.04454715	-0.067919806	0.05965806	-0.06341431	0.063202694	-0.04011236	0.0490814	-0.056705557	0.042248625
-0.79811865	1.0	-0.36760715	0.117145814	-0.11403752	0.26932463	-0.35071048	0.19892219	-0.12745406	0.081890166	-0.063628584	0.061780535	-0.13268135	0.106077835	-0.07947147	0.038110737	-0.039152127	0.060243323	-0.053480797	0.054030042	-0.05421876	0.03442355	-0.04250633	0.04865399	-0.03644038
0.24547032	-0.36760715	1.0	-0.3281966	0.2384829	-0.23963687	0.22561651	-0.58522636	0.26757807	-0.1809352	0.09905896	-0.09868734	0.25597045	-0.23355433	0.16379099	-0.07640749	0.07731329	-0.1280489	0.11119576	-0.11723785	0.11379226	-0.07292418	0.08935024	-0.10470437	0.07762891
-0.120121114	0.117145814	-0.3281966	1.0000001	-0.7921182	0.10863662	-0.11232918	0.22357924	-0.37137336	0.19381094	-0.06827386	0.065085106	-0.20120463	0.20570157	-0.18131112	0.050523784	-0.05208304	0.09012708	-0.08329957	0.077988856	-0.07659866	0.048791535	-0.061328456	0.070457146	-0.05325828
0.113930486	-0.11403752	0.2384829	-0.7921182	0.9999996	-0.114452556	0.11104254	-0.21961497	0.25763398	-0.26441595	0.07456598	-0.072253585	0.19887812	-0.22469345	0.1942941	-0.062671475	0.06363975	-0.10647042	0.09529692	-0.09990487	0.096287705	-0.06145412	0.07562134	-0.08888175	0.06625239
-0.40661147	0.26932463	-0.23963687	0.10863662	-0.114452556	0.99999964	-0.8160563	0.21176773	-0.14360489	0.08581278	-0.093985364	0.08865683	-0.15649784	0.11472944	-0.08676994	0.04280437	-0.044710692	0.06428912	-0.057898343	0.05497694	-0.056741398	0.035888806	-0.04470501	0.050086055	-0.0378414
0.27191073	-0.35071048	0.22561651	-0.11232918	0.11104254	-0.8160563	0.99999946	-0.29533803	0.14602098	-0.089978114	0.09394579	-0.100701526	0.15407585	-0.12218993	0.08705015	-0.04478253	0.046141297	-0.067371644	0.059529748	-0.058411162	0.05891262	-0.03758212	0.046408046	-0.052904453	0.039620753
-0.20431548	0.19892219	-0.58522636	0.22357924	-0.21961497	0.21176773	-0.29533803	0.9999989	-0.47575498	0.18180388	-0.10667272	0.103477225	-0.41206568	0.26734832	-0.18130432	0.06571406	-0.06832826	0.123945795	-0.11237091	0.096078165	-0.09522807	0.061197214	-0.078054495	0.08820713	-0.0666971
0.12850484	-0.12745406	0.26757807	-0.37137336	0.25763398	-0.14360489	0.14602098	-0.47575498	0.99999875	-0.34153923	0.09131216	-0.0908196	0.29763493	-0.5569382	0.2538282	-0.068083435	0.06978046	-0.13649987	0.12595245	-0.108468406	0.10121625	-0.06598498	0.08358721	-0.098920815	0.073646255
-0.08868299	0.081890166	-0.1809352	0.19381094	-0.26441595	0.08581278	-0.089978114	0.18180388	-0.34153923	0.99999845	-0.069127664	0.06547094	-0.22203854	0.25835085	-0.82869494	0.05000646	-0.05209168	0.09531945	-0.091278404	0.080274776	-0.07662117	0.048866216	-0.06271859	0.071584605	-0.055974964
0.06629488	-0.063628584	0.09905896	-0.06827386	0.07456598	-0.093985364	0.09394579	-0.10667272	0.09131216	-0.069127664	0.9999985	-0.93676263	0.16965066	-0.11560586	0.06955893	-0.1420701	0.12881331	-0.08445824	0.06964847	-0.069984354	0.07842617	-0.051955894	0.05841712	-0.064955935	0.047281098
-0.065268114	0.061780535	-0.09868734	0.065085106	-0.072253585	0.08865683	-0.100701526	0.103477225	-0.0908196	0.06547094	-0.93676263	0.9999987	-0.20838732	0.110847965	-0.06806699	0.123259544	-0.140299	0.08011739	-0.067380205	0.0632737	-0.07310848	0.048115507	-0.054825652	0.059345905	-0.043616462
0.13664511	-0.13268135	0.25597045	-0.20120463	0.19887812	-0.15649784	0.15407585	-0.41206568	0.29763493	-0.22203854	0.16965066	-0.20838732	0.9999985	-0.5762256	0.21431753	-0.10980128	0.11162992	-0.27231008	0.19706702	-0.16183847	0.15030494	-0.1013463	0.12895186	-0.15015092	0.11027951
-0.11361378	0.106077835	-0.23355433	0.20570157	-0.22469345	0.11472944	-0.12218993	0.26734832	-0.5569382	0.25835085	-0.11560586	0.110847965	-0.5762256	0.99999845	-0.3674956	0.07533947	-0.07940955	0.17527902	-0.19496518	0.11880246	-0.111971244	0.073292956	-0.097438626	0.112054385	-0.08538489
0.08455888	-0.07947147	0.16379099	-0.18131112	0.1942941	-0.08676994	0.08705015	-0.18130432	0.2538282	-0.82869494	0.06955893	-0.06806699	0.21431753	-0.3674956	0.9999982	-0.05520567	0.05661963	-0.10721478	0.09967268	-0.09355469	0.08420876	-0.054521028	0.069034986	-0.08169899	0.06280123
-0.043744646	0.038110737	-0.07640749	0.050523784	-0.062671475	0.04280437	-0.04478253	0.06571406	-0.068083435	0.05000646	-0.1420701	0.123259544	-0.10980128	0.07533947	-0.05520567	0.9999982	-0.909487	0.14659767	-0.12415291	0.12241254	-0.2598063	0.14509434	-0.13937344	0.124410845	-0.08846751
0.04454715	-0.039152127	0.07731329	-0.05208304	0.06363975	-0.044710692	0.046141297	-0.06832826	0.06978046	-0.05209168	0.12881331	-0.140299	0.11162992	-0.07940955	0.05661963	-0.909487	0.9999983	-0.18229695	0.13069893	-0.13987662	0.20090567	-0.15534613	0.13507824	-0.13893732	0.09443834
-0.067919806	0.060243323	-0.1280489	0.09012708	-0.10647042	0.06428912	-0.067371644	0.123945795	-0.13649987	0.09531945	-0.08445824	0.08011739	-0.27231008	0.17527902	-0.10721478	0.14659767	-0.18229695	0.9999982	-0.77788526	0.23170741	-0.2528215	0.17372996	-0.300061	0.24899958	-0.19946468
0.05965806	-0.053480797	0.11119576	-0.08329957	0.09529692	-0.057898343	0.059529748	-0.11237091	0.12595245	-0.091278404	0.06964847	-0.067380205	0.19706702	-0.19496518	0.09967268	-0.12415291	0.13069893	-0.77788526	0.9999978	-0.3358137	0.20007266	-0.15044232	0.2196872	-0.35575223	0.2187886
-0.06341431	0.054030042	-0.11723785	0.077988856	-0.09990487	0.05497694	-0.058411162	0.096078165	-0.108468406	0.080274776	-0.069984354	0.0632737	-0.16183847	0.11880246	-0.09355469	0.12241254	-0.13987662	0.23170741	-0.3358137	0.99999803	-0.33014745	0.18765035	-0.28763342	0.31974912	-0.7188455
0.063202694	-0.05421876	0.11379226	-0.07659866	0.096287705	-0.056741398	0.05891262	-0.09522807	0.10121625	-0.07662117	0.07842617	-0.07310848	0.15030494	-0.111971244	0.08420876	-0.2598063	0.20090567	-0.2528215	0.20007266	-0.33014745	0.9999982	-0.6452224	0.3156056	-0.3501255	0.20560165
-0.04011236	0.03442355	-0.07292418	0.048791535	-0.06145412	0.035888806	-0.03758212	0.061197214	-0.06598498	0.048866216	-0.051955894	0.048115507	-0.1013463	0.073292956	-0.054521028	0.14509434	-0.15534613	0.17372996	-0.15044232	0.18765035	-0.6452224	0.9999981	-0.65241927	0.23781717	-0.15451132
0.0490814	-0.04250633	0.08935024	-0.061328456	0.07562134	-0.04470501	0.046408046	-0.078054495	0.08358721	-0.06271859	0.05841712	-0.054825652	0.12895186	-0.097438626	0.069034986	-0.13937344	0.13507824	-0.300061	0.2196872	-0.28763342	0.3156056	-0.65241927	0.9999982	-0.47783113	0.21780418
