1.0000001	-0.67211545	0.20649694	-0.1425119	0.09909302	-0.5871682	0.29898363	-0.1943599	0.13513276	-0.09864721	0.16212368	-0.214585	0.1613117	-0.109058745	0.08683562	-0.11985136	0.13040775	-0.14216901	0.09161823	-0.07670147	0.11532945	-0.08996814	0.12004956	-0.07348772	0.085302226
-0.67211545	0.9999999	-0.37613028	0.17863148	-0.13113146	0.30674803	-0.41834956	0.23398094	-0.18235436	0.12036732	-0.19732584	0.22638886	-0.20739889	0.12837094	-0.107320085	0.13522983	-0.16256888	0.16448548	-0.112265706	0.09155124	-0.14345273	0.108841255	-0.14908104	0.08841161	-0.10473813
0.20649694	-0.37613028	1.0000001	-0.49382302	0.19204463	-0.19343822	0.2145056	-0.60502577	0.3013126	-0.19554968	0.14552315	-0.20103177	0.23732035	-0.1719379	0.13194823	-0.11668102	0.13345109	-0.20659237	0.12869813	-0.110077865	0.12315135	-0.09899462	0.14212064	-0.09141601	0.10395691
-0.1425119	0.17863148	-0.49382302	1.0000001	-0.3852342	0.123512544	-0.14680307	0.2869136	-0.66433114	0.26263294	-0.11065131	0.13824663	-0.18285047	0.1732251	-0.14800937	0.08706433	-0.10370469	0.14779565	-0.1234693	0.104552984	-0.09913643	0.0775339	-0.11605968	0.07649054	-0.090160444
0.09909302	-0.13113146	0.19204463	-0.3852342	1.0000002	-0.09591397	0.10538679	-0.18559861	0.26816154	-0.81922597	0.092922725	-0.11615952	0.14036906	-0.2109315	0.18634754	-0.07714122	0.09083306	-0.13328978	0.12918244	-0.13106714	0.09083767	-0.07105037	0.10785091	-0.07859745	0.091810964
-0.5871682	0.30674803	-0.19343822	0.123512544	-0.09591397	1.0000005	-0.6433571	0.18551627	-0.13585697	0.0908102	-0.22786419	0.24510235	-0.17971508	0.105293706	-0.08690412	0.13910232	-0.15840392	0.14356533	-0.09386767	0.076462194	-0.13167074	0.10096828	-0.13076693	0.07694142	-0.09000242
0.29898363	-0.41834956	0.2145056	-0.14680307	0.10538679	-0.6433571	1.0000004	-0.28064308	0.15472814	-0.10427045	0.21614584	-0.4389209	0.20778748	-0.12028292	0.09564994	-0.15085812	0.16517264	-0.16851251	0.10305881	-0.08499457	0.13455896	-0.10760075	0.13803075	-0.08324313	0.09522885
-0.1943599	0.23398094	-0.60502577	0.2869136	-0.18559861	0.18551627	-0.28064308	1.0000005	-0.45285997	0.17714432	-0.1565954	0.21154785	-0.41708863	0.17272867	-0.13833572	0.11974828	-0.14284012	0.22038998	-0.13866901	0.11205865	-0.12916414	0.10342444	-0.15431057	0.094757594	-0.10923713
0.13513276	-0.18235436	0.3013126	-0.66433114	0.26816154	-0.13585697	0.15472814	-0.45285997	1.0000004	-0.35952723	0.11807538	-0.15737984	0.2032897	-0.2456822	0.17055154	-0.09600459	0.112044945	-0.17667444	0.14143272	-0.1228677	0.106603496	-0.08506261	0.12682392	-0.08608775	0.099559136
-0.09864721	0.12036732	-0.19554968	0.26263294	-0.81922597	0.0908102	-0.10427045	0.17714432	-0.35952723	1.0000001	-0.09251771	0.11095779	-0.14408635	0.20315869	-0.25663295	0.07506771	-0.0906096	0.12894142	-0.14157487	0.13679169	-0.09093123	0.070413046	-0.10948173	0.07916981	-0.095772214
