1.0	-0.3251084	0.20339261	-0.15849924	0.11250337	-0.7971185	0.28575027	-0.19791321	0.14405501	-0.1406866	0.12349966	-0.12414843	0.18580317	-0.10161636	0.117625915	-0.064236164	0.101855926	-0.09613589	0.08758209	-0.072073855	0.047790498	-0.11107433	0.094648205	-0.068243325	0.06999526
-0.3251084	0.9999996	-0.5627686	0.21351846	-0.15263902	0.24737237	-0.62658054	0.26362687	-0.19606045	0.1586493	-0.08411082	0.080303766	-0.23358512	0.12260381	-0.14479955	0.052401815	-0.08998336	0.09692275	-0.089086235	0.07292433	-0.039418973	0.09224378	-0.09476009	0.067665555	-0.06994556
0.20339261	-0.5627686	0.99999934	-0.46765104	0.21931598	-0.19130808	0.28501227	-0.39440468	0.25103733	-0.2498825	0.07977037	-0.07860236	0.25303426	-0.16768113	0.1838536	-0.06421923	0.1056853	-0.11808327	0.10936142	-0.09260511	0.047925096	-0.1144724	0.113168	-0.084323145	0.086539194
-0.15849924	0.21351846	-0.46765104	0.999999	-0.5665196	0.1281661	-0.20033135	0.23756854	-0.4441479	0.30797604	-0.06335113	0.060897376	-0.2279796	0.21216486	-0.2648995	0.051206164	-0.089051805	0.10105978	-0.10608064	0.090320006	-0.038527016	0.0913967	-0.10180288	0.077000625	-0.08275315
0.11250337	-0.15263902	0.21931598	-0.5665196	0.9999992	-0.09456863	0.1337979	-0.1677415	0.24439862	-0.7075593	0.04873484	-0.047055405	0.16313337	-0.18033886	0.212511	-0.0422219	0.07159683	-0.07983312	0.08562459	-0.075066045	0.0316701	-0.07547605	0.081063375	-0.062900625	0.06745149
-0.7971185	0.24737237	-0.19130808	0.1281661	-0.09456863	0.9999988	-0.44795075	0.18182729	-0.12967327	0.1109961	-0.14642082	0.12162018	-0.18146133	0.08616594	-0.100963816	0.053585205	-0.089704566	0.08355157	-0.07447955	0.05997916	-0.04031558	0.091197595	-0.08187309	0.057324108	-0.05879125
0.28575027	-0.62658054	0.28501227	-0.20033135	0.1337979	-0.44795075	0.9999987	-0.40287846	0.18918382	-0.16340299	0.10035069	-0.101471506	0.23566815	-0.12652288	0.13731942	-0.059429843	0.09839539	-0.10544416	0.09294887	-0.07707072	0.0443981	-0.104390144	0.099461265	-0.07219365	0.07328284
-0.19791321	0.26362687	-0.39440468	0.23756854	-0.1677415	0.18182729	-0.40287846	0.9999986	-0.40623006	0.19662544	-0.09055617	0.088878915	-0.5945801	0.18934318	-0.19876896	0.06757121	-0.12178763	0.15316541	-0.12657118	0.10140607	-0.050776385	0.120976776	-0.13938709	0.095775984	-0.09621827
0.14405501	-0.19606045	0.25103733	-0.4441479	0.24439862	-0.12967327	0.18918382	-0.40623006	0.9999985	-0.35580608	0.06722944	-0.06596859	0.24661998	-0.53583527	0.30258477	-0.05971697	0.10006631	-0.118223794	0.12462907	-0.1104459	0.04459612	-0.107262194	0.113483034	-0.09106363	0.094420485
-0.1406866	0.1586493	-0.2498825	0.30797604	-0.7075593	0.1109961	-0.16340299	0.19662544	-0.35580608	0.9999982	-0.060115878	0.057389013	-0.21429673	0.23106293	-0.38144815	0.05047266	-0.089123234	0.100864336	-0.114198536	0.09954898	-0.03808777	0.09019104	-0.10489142	0.08104482	-0.090176634
0.12349966	-0.08411082	0.07977037	-0.06335113	0.04873484	-0.14642082	0.10035069	-0.09055617	0.06722944	-0.060115878	0.9999983	-0.92557174	0.12450843	-0.0501857	0.058886006	-0.12897977	0.1871791	-0.10836151	0.07636615	-0.059375364	0.09195887	-0.18901937	0.09265163	-0.06201814	0.059381884
-0.12414843	0.080303766	-0.07860236	0.060897376	-0.047055405	0.12162018	-0.101471506	0.088878915	-0.06596859	0.057389013	-0.92557174	0.99999815	-0.1354446	0.04869366	-0.057301145	0.1081994	-0.23706296	0.109427914	-0.07689308	0.05803388	-0.08441033	0.1643163	-0.09538255	0.061185796	-0.058921337
0.18580317	-0.23358512	0.25303426	-0.2279796	0.16313337	-0.18146133	0.23566815	-0.5945801	0.24661998	-0.21429673	0.12450843	-0.1354446	0.9999984	-0.18843062	0.19063377	-0.11217219	0.19017968	-0.31567827	0.1821751	-0.15009253	0.083104245	-0.20405352	0.20943807	-0.15042609	0.13998257
-0.10161636	0.12260381	-0.16768113	0.21216486	-0.18033886	0.08616594	-0.12652288	0.18934318	-0.53583527	0.23106293	-0.0501857	0.04869366	-0.18843062	0.99999845	-0.73242545	0.04670519	-0.08102776	0.09932658	-0.14249882	0.12222289	-0.03498726	0.08431245	-0.09937839	0.08793506	-0.09679367
0.117625915	-0.14479955	0.1838536	-0.2648995	0.212511	-0.100963816	0.13731942	-0.19876896	0.30258477	-0.38144815	0.058886006	-0.057301145	0.19063377	-0.73242545	0.99999845	-0.05803117	0.09667076	-0.114620045	0.15124458	-0.17001474	0.0432879	-0.104754016	0.11575472	-0.105643585	0.11773085
-0.064236164	0.052401815	-0.06421923	0.051206164	-0.0422219	0.053585205	-0.059429843	0.06757121	-0.05971697	0.05047266	-0.12897977	0.1081994	-0.11217219	0.04670519	-0.05803117	0.99999833	-0.319663	0.13561425	-0.11246237	0.07723604	-0.86211634	0.28068176	-0.14765564	0.08533251	-0.08834737
0.101855926	-0.08998336	0.1056853	-0.089051805	0.07159683	-0.089704566	0.09839539	-0.12178763	0.10006631	-0.089123234	0.1871791	-0.23706296	0.19017968	-0.08102776	0.09667076	-0.319663	0.9999981	-0.4372119	0.1917044	-0.14588584	0.22672811	-0.6775864	0.24731079	-0.16192065	0.14341334
-0.09613589	0.09692275	-0.11808327	0.10105978	-0.07983312	0.08355157	-0.10544416	0.15316541	-0.118223794	0.100864336	-0.10836151	0.109427914	-0.31567827	0.09932658	-0.114620045	0.13561425	-0.4372119	0.9999983	-0.38714913	0.21337198	-0.10397585	0.2559388	-0.62688404	0.25387594	-0.22088516
0.08758209	-0.089086235	0.10936142	-0.10608064	0.08562459	-0.07447955	0.09294887	-0.12657118	0.12462907	-0.114198536	0.07636615	-0.07689308	0.1821751	-0.14249882	0.15124458	-0.11246237	0.1917044	-0.38714913	0.9999979	-0.6363053	0.08255995	-0.21221675	0.2828236	-0.45717242	0.3141441
