1.0000001	-0.33897188	0.2221738	-0.10486662	0.09995679	-0.72833085	0.28113744	-0.34010276	0.09614614	-0.117512554	0.25312495	-0.24789336	0.14283751	-0.10576109	0.08244792	-0.25803852	0.1966919	-0.10760026	0.1070402	-0.10015823	0.09134897	-0.0872365	0.097837575	-0.08782176	0.10697267
-0.33897188	1.0000001	-0.81522757	0.098183215	-0.097728	0.2038685	-0.29040778	0.27986494	-0.08722936	0.09843798	-0.15929918	0.17091867	-0.123293184	0.08846179	-0.070912965	0.13382941	-0.1631544	0.08631199	-0.09411758	0.08085604	-0.080997795	0.07043591	-0.08467651	0.07310041	-0.09393153
0.2221738	-0.81522757	1.0000001	-0.11073371	0.09775178	-0.18502855	0.23802765	-0.43194908	0.09421426	-0.10495884	0.13450769	-0.16392715	0.11693017	-0.09067317	0.070557095	-0.12354214	0.13836946	-0.08384689	0.091010936	-0.08148979	0.068927124	-0.06222131	0.07969519	-0.070761114	0.08882805
-0.10486662	0.098183215	-0.11073371	1.0000001	-0.64133644	0.07886348	-0.101724565	0.1266782	-0.585177	0.32922652	-0.08354171	0.10410842	-0.18882723	0.24481243	-0.20277216	0.074402176	-0.10270515	0.12725326	-0.24105369	0.18441865	-0.065769	0.057010617	-0.1506911	0.1404835	-0.19280542
0.09995679	-0.097728	0.09775178	-0.64133644	0.9999999	-0.0772253	0.09465298	-0.12123574	0.31118324	-0.5784401	0.08086131	-0.102657996	0.1726425	-0.23614877	0.19285831	-0.073984206	0.09888349	-0.1248543	0.21569905	-0.22017194	0.06531678	-0.057507634	0.14400993	-0.13987748	0.20000997
-0.72833085	0.2038685	-0.18502855	0.07886348	-0.0772253	0.99999994	-0.40680632	0.25487715	-0.07446981	0.087654196	-0.3925453	0.22696935	-0.12365304	0.08275077	-0.064413995	0.22969154	-0.20169042	0.0889144	-0.085208364	0.076251626	-0.0846829	0.07739327	-0.08102526	0.06989833	-0.08453933
0.28113744	-0.29040778	0.23802765	-0.101724565	0.09465298	-0.40680632	0.9999998	-0.6662402	0.10180405	-0.11130329	0.21803448	-0.41274935	0.1583233	-0.10525678	0.07850405	-0.19196866	0.22737908	-0.11141994	0.102250576	-0.091305874	0.09425885	-0.08739184	0.096498415	-0.083639525	0.098252796
-0.34010276	0.27986494	-0.43194908	0.1266782	-0.12123574	0.25487715	-0.6662402	0.9999998	-0.14552294	0.13497402	-0.21497075	0.25261214	-0.19258523	0.12561655	-0.09603884	0.17334576	-0.23803435	0.12321706	-0.12523565	0.10653528	-0.107612915	0.09343586	-0.11523257	0.09755097	-0.119137645
0.09614614	-0.08722936	0.09421426	-0.585177	0.31118324	-0.07446981	0.10180405	-0.14552294	0.9999997	-0.5686202	0.077051	-0.100457594	0.1813537	-0.4334122	0.20773253	-0.06915448	0.09480977	-0.124646105	0.22366841	-0.19147381	0.05845762	-0.051500354	0.13489051	-0.1313494	0.16101016
-0.117512554	0.09843798	-0.10495884	0.32922652	-0.5784401	0.087654196	-0.11130329	0.13497402	-0.5686202	0.9999999	-0.09533396	0.118324734	-0.22111386	0.27319485	-0.26413512	0.08468242	-0.11836643	0.1493696	-0.288574	0.2197326	-0.077451326	0.06670799	-0.1807939	0.1677299	-0.23619892
0.25312495	-0.15929918	0.13450769	-0.08354171	0.08086131	-0.3925453	0.21803448	-0.21497075	0.077051	-0.09533396	1.0	-0.38317618	0.14538218	-0.09469851	0.071816295	-0.71986127	0.29104912	-0.11225242	0.09525906	-0.087829754	0.107905984	-0.105999365	0.094310805	-0.08227891	0.09412509
-0.24789336	0.17091867	-0.16392715	0.10410842	-0.102657996	0.22696935	-0.41274935	0.25261214	-0.100457594	0.118324734	-0.38317618	0.99999994	-0.29328075	0.13082097	-0.09655477	0.28266358	-0.6274198	0.17054951	-0.13043597	0.11274885	-0.16731724	0.14926714	-0.13971943	0.11271019	-0.12497216
0.14283751	-0.123293184	0.11693017	-0.18882723	0.1726425	-0.12365304	0.1583233	-0.19258523	0.1813537	-0.22111386	0.14538218	-0.29328075	1.0	-0.3706383	0.19594528	-0.14019585	0.19971438	-0.6259685	0.25595146	-0.23879069	0.104653955	-0.10012565	0.28564417	-0.25587964	0.22122398
-0.10576109	0.08846179	-0.09067317	0.24481243	-0.23614877	0.08275077	-0.10525678	0.12561655	-0.4334122	0.27319485	-0.09469851	0.13082097	-0.3706383	1.0000001	-0.48555562	0.085719585	-0.123450994	0.2035794	-0.47832802	0.29603335	-0.07608714	0.06754243	-0.21777444	0.21109304	-0.22444089
0.08244792	-0.070912965	0.070557095	-0.20277216	0.19285831	-0.064413995	0.07850405	-0.09603884	0.20773253	-0.26413512	0.071816295	-0.09655477	0.19594528	-0.48555562	0.99999994	-0.06612169	0.091482066	-0.14361286	0.2663886	-0.74506986	0.059877004	-0.053291664	0.15357311	-0.15864113	0.19061781
-0.25803852	0.13382941	-0.12354214	0.074402176	-0.073984206	0.22969154	-0.19196866	0.17334576	-0.06915448	0.08468242	-0.71986127	0.28266358	-0.14019585	0.085719585	-0.06612169	0.99999994	-0.51536787	0.10721689	-0.0899895	0.07919211	-0.14027788	0.12688656	-0.0937831	0.077146396	-0.08946033
0.1966919	-0.1631544	0.13836946	-0.10270515	0.09888349	-0.20169042	0.22737908	-0.23803435	0.09480977	-0.11836643	0.29104912	-0.6274198	0.19971438	-0.123450994	0.091482066	-0.51536787	0.99999994	-0.17943364	0.12332628	-0.112849556	0.19316089	-0.24580832	0.13272719	-0.11190178	0.12038263
-0.10760026	0.08631199	-0.08384689	0.12725326	-0.1248543	0.0889144	-0.11141994	0.12321706	-0.124646105	0.1493696	-0.11225242	0.17054951	-0.6259685	0.2035794	-0.14361286	0.10721689	-0.17943364	0.99999964	-0.24938242	0.16581348	-0.09273905	0.08670227	-0.6056466	0.24964176	-0.21751706
0.1070402	-0.09411758	0.091010936	-0.24105369	0.21569905	-0.085208364	0.102250576	-0.12523565	0.22366841	-0.288574	0.09525906	-0.13043597	0.25595146	-0.47832802	0.2663886	-0.0899895	0.12332628	-0.24938242	0.99999976	-0.39351293	0.082829095	-0.07596135	0.26231658	-0.48896998	0.293005
-0.10015823	0.08085604	-0.08148979	0.18441865	-0.22017194	0.076251626	-0.091305874	0.10653528	-0.19147381	0.2197326	-0.087829754	0.11274885	-0.23879069	0.29603335	-0.74506986	0.07919211	-0.112849556	0.16581348	-0.39351293	0.9999997	-0.07648975	0.06631704	-0.20670944	0.201815	-0.27797338
0.09134897	-0.080997795	0.068927124	-0.065769	0.06531678	-0.0846829	0.09425885	-0.107612915	0.05845762	-0.077451326	0.107905984	-0.16731724	0.104653955	-0.07608714	0.059877004	-0.14027788	0.19316089	-0.09273905	0.082829095	-0.07648975	0.9999998	-0.9343053	0.09648506	-0.07917976	0.086865455
-0.0872365	0.07043591	-0.06222131	0.057010617	-0.057507634	0.07739327	-0.08739184	0.09343586	-0.051500354	0.06670799	-0.105999365	0.14926714	-0.10012565	0.06754243	-0.053291664	0.12688656	-0.24580832	0.08670227	-0.07596135	0.06631704	-0.9343053	0.9999994	-0.098621584	0.072484024	-0.07994575
0.097837575	-0.08467651	0.07969519	-0.1506911	0.14400993	-0.08102526	0.096498415	-0.11523257	0.13489051	-0.1807939	0.094310805	-0.13971943	0.28564417	-0.21777444	0.15357311	-0.0937831	0.13272719	-0.6056466	0.26231658	-0.20670944	0.09648506	-0.098621584	0.99999934	-0.5521574	0.25985336
-0.08782176	0.07310041	-0.070761114	0.1404835	-0.13987748	0.06989833	-0.083639525	0.09755097	-0.1313494	0.1677299	-0.08227891	0.11271019	-0.25587964	0.21109304	-0.15864113	0.077146396	-0.11190178	0.24964176	-0.48896998	0.201815	-0.07917976	0.072484024	-0.5521574	0.9999994	-0.52377695
0.10697267	-0.09393153	0.08882805	-0.19280542	0.20000997	-0.08453933	0.098252796	-0.119137645	0.16101016	-0.23619892	0.09412509	-0.12497216	0.22122398	-0.22444089	0.19061781	-0.08946033	0.12038263	-0.21751706	0.293005	-0.27797338	0.086865455	-0.07994575	0.25985336	-0.52377695	0.9999994
