1.0000001	-0.39212862	0.13266958	-0.1281938	0.08511897	-0.8215731	0.2536149	-0.16628289	0.1448025	-0.0964558	0.22786917	-0.21701849	0.12972923	-0.11654575	0.06296509	-0.16430523	0.15202612	-0.119886436	0.10903216	-0.067918345	0.12313544	-0.10647967	0.099064656	-0.11906503	0.05943016
-0.39212862	1.0000001	-0.30920637	0.20681511	-0.14685068	0.27187687	-0.60548323	0.25305566	-0.27110067	0.14482014	-0.31922454	0.27774978	-0.20308529	0.16582757	-0.08996184	0.19154765	-0.23174347	0.16272429	-0.16258629	0.09105444	-0.1811571	0.14021978	-0.13806354	0.14619848	-0.071721375
0.13266958	-0.30920637	1.0000004	-0.82606834	0.21925233	-0.11992004	0.17669928	-0.24902974	0.22293171	-0.2580502	0.12648527	-0.13208386	0.11042704	-0.10719921	0.055566728	-0.08800627	0.09969111	-0.08807783	0.08839254	-0.05762376	0.08074246	-0.06674466	0.06806478	-0.07780564	0.039797593
-0.1281938	0.20681511	-0.82606834	1.0000002	-0.32493347	0.10699945	-0.16089825	0.20429897	-0.27803615	0.23428348	-0.12376793	0.119031526	-0.111650534	0.1060665	-0.05481572	0.08286653	-0.095816515	0.08457805	-0.08838511	0.055175405	-0.07854494	0.06341065	-0.06586619	0.07325857	-0.037721958
0.08511897	-0.14685068	0.21925233	-0.32493347	1.0000002	-0.07824378	0.110127866	-0.17085303	0.18720675	-0.88572866	0.08562713	-0.089146465	0.082937926	-0.08408063	0.04770753	-0.060803585	0.06879661	-0.065150246	0.06676648	-0.048943363	0.056589454	-0.046999928	0.049155287	-0.056679264	0.03018413
-0.8215731	0.27187687	-0.11992004	0.10699945	-0.07824378	1.0000004	-0.32814416	0.15646711	-0.14840038	0.08357062	-0.31548896	0.20990534	-0.13163695	0.11167666	-0.06032834	0.16653085	-0.1626351	0.11616132	-0.10882573	0.06338213	-0.13099638	0.105981335	-0.09911642	0.11149251	-0.05266421
0.2536149	-0.60548323	0.17669928	-0.16089825	0.110127866	-0.32814416	1.0000001	-0.4002726	0.24346985	-0.120827466	0.24599561	-0.45996168	0.18199305	-0.15813836	0.07726479	-0.17402628	0.20669486	-0.15004052	0.13858356	-0.08106404	0.14375396	-0.123414956	0.114676215	-0.1292807	0.05324787
-0.16628289	0.25305566	-0.24902974	0.20429897	-0.17085303	0.15646711	-0.4002726	1.0000001	-0.75886476	0.1700978	-0.17583907	0.19846429	-0.20602009	0.19356196	-0.08880683	0.12161033	-0.14743598	0.13717929	-0.14980899	0.08689305	-0.11354559	0.09377561	-0.09913075	0.11013648	-0.048367266
0.1448025	-0.27110067	0.22293171	-0.27803615	0.18720675	-0.14840038	0.24346985	-0.75886476	1.0000001	-0.24820963	0.15646306	-0.191222	0.19903094	-0.27993366	0.09751212	-0.11686142	0.1355645	-0.14499821	0.15381667	-0.09980951	0.10663938	-0.09146522	0.09754294	-0.11450137	0.048704978
-0.0964558	0.14482014	-0.2580502	0.23428348	-0.88572866	0.08357062	-0.120827466	0.1700978	-0.24820963	1.0000001	-0.09722942	0.09545935	-0.09504322	0.0930443	-0.054183215	0.06681985	-0.07683467	0.071684495	-0.07582978	0.05334403	-0.06364076	0.051831547	-0.054766726	0.061588094	-0.03328316
0.22786917	-0.31922454	0.12648527	-0.12376793	0.08562713	-0.31548896	0.24599561	-0.17583907	0.15646306	-0.09722942	1.0000002	-0.4629822	0.1978074	-0.17638673	0.09038401	-0.60373974	0.3030211	-0.20915766	0.17265783	-0.09991664	0.24201742	-0.21876612	0.17200729	-0.2123256	0.06893673
-0.21701849	0.27774978	-0.13208386	0.119031526	-0.089146465	0.20990534	-0.45996168	0.19846429	-0.191222	0.09545935	-0.4629822	1.0000006	-0.32716265	0.20407286	-0.10013122	0.27795506	-0.5021123	0.22776823	-0.20300664	0.10391431	-0.23559739	0.19809711	-0.17478432	0.18184644	-0.06284118
