1.0	-0.71044296	0.28362435	-0.15313634	0.11725586	-0.4846421	0.19155112	-0.19346204	0.09820769	-0.09639752	0.23841535	-0.11758443	0.09994448	-0.10222475	0.08807305	-0.10944954	0.11950294	-0.098938905	0.079251744	-0.064912945	0.09856716	-0.08514477	0.091111824	-0.053076282	0.053361114
-0.71044296	0.9999999	-0.5383623	0.14992528	-0.12243203	0.256126	-0.21364824	0.19580524	-0.097720675	0.091877244	-0.21732059	0.1055891	-0.092430435	0.09315497	-0.08236129	0.09325657	-0.108856566	0.08721973	-0.072401434	0.058588296	-0.088611625	0.074876785	-0.082017265	0.046871465	-0.047817122
0.28362435	-0.5383623	1.0	-0.3237593	0.20059663	-0.2949817	0.27427456	-0.43772972	0.16549343	-0.15985842	0.2236888	-0.15158819	0.13166378	-0.15393509	0.13032648	-0.121761985	0.14722364	-0.12917134	0.1118753	-0.092425786	0.1142358	-0.10461364	0.115368076	-0.073471986	0.07456733
-0.15313634	0.14992528	-0.3237593	1.0	-0.7273494	0.14576405	-0.17205316	0.17063425	-0.3827841	0.29222378	-0.16633037	0.11981881	-0.122345634	0.2089948	-0.20632002	0.09371148	-0.12827468	0.11734534	-0.14947866	0.11911649	-0.09582773	0.08869424	-0.105990425	0.08425009	-0.09241946
0.11725586	-0.12243203	0.20059663	-0.7273494	0.9999996	-0.12754618	0.13675317	-0.14454435	0.28607878	-0.4933458	0.13835597	-0.10871648	0.10873387	-0.21375586	0.1794273	-0.083073944	0.11222138	-0.1081855	0.12878075	-0.11127274	0.08370047	-0.07988315	0.093829796	-0.07836408	0.082103275
-0.4846421	0.256126	-0.2949817	0.14576405	-0.12754618	0.9999994	-0.33197463	0.21845588	-0.10980445	0.10378268	-0.6282143	0.16470084	-0.13939005	0.116222285	-0.102685645	0.17114162	-0.17666475	0.12835684	-0.09484433	0.0760678	-0.15751134	0.1198601	-0.12647028	0.062019877	-0.06253377
0.19155112	-0.21364824	0.27427456	-0.17205316	0.13675317	-0.33197463	0.99999946	-0.77829695	0.15059154	-0.14000648	0.21438101	-0.21963923	0.15412411	-0.14054942	0.11370132	-0.117480144	0.15406744	-0.13136798	0.09899986	-0.08136547	0.10872526	-0.10303249	0.1139005	-0.0639684	0.064354464
-0.19346204	0.19580524	-0.43772972	0.17063425	-0.14454435	0.21845588	-0.77829695	0.99999934	-0.18760183	0.14122254	-0.19223554	0.15815665	-0.14219704	0.13239339	-0.11127329	0.10023558	-0.13748284	0.113103494	-0.092736386	0.075186305	-0.096860714	0.08934693	-0.102095075	0.057563674	-0.059156716
0.09820769	-0.097720675	0.16549343	-0.3827841	0.28607878	-0.10980445	0.15059154	-0.18760183	0.9999993	-0.70540065	0.12098502	-0.11509793	0.12417929	-0.4326098	0.24096599	-0.07709098	0.10923124	-0.11381488	0.15000424	-0.13173671	0.07786897	-0.07757851	0.09326257	-0.082581416	0.08858256
-0.09639752	0.091877244	-0.15985842	0.29222378	-0.4933458	0.10378268	-0.14000648	0.14122254	-0.70540065	0.9999991	-0.121018976	0.10661342	-0.11695705	0.262602	-0.29045066	0.07624324	-0.1097906	0.11041626	-0.16610213	0.13837874	-0.07848785	0.07687679	-0.094450004	0.08683483	-0.096838005
