1.0	-0.58499897	0.26943475	-0.13319544	0.13914225	-0.4614486	0.29750323	-0.22373666	0.1249948	-0.11058825	0.2796159	-0.36769822	0.21392217	-0.12592763	0.10894497	-0.14734888	0.1214446	-0.13981278	0.121185035	-0.11171616	0.11201571	-0.09432984	0.1253399	-0.10110797	0.117154434
-0.58499897	1.0000002	-0.4968578	0.1445726	-0.15053445	0.2587442	-0.5022301	0.27373937	-0.13184182	0.10991025	-0.22037928	0.2408936	-0.22246324	0.11633268	-0.101433605	0.10569629	-0.08999087	0.12777789	-0.10685182	0.09342319	-0.08797868	0.07408499	-0.10873452	0.08724864	-0.097031415
0.26943475	-0.4968578	1.0000002	-0.2793748	0.20845188	-0.23198967	0.31014693	-0.56455946	0.1870401	-0.1630777	0.20042653	-0.28859723	0.26733735	-0.16368423	0.13533926	-0.13067494	0.10936263	-0.17369701	0.13463889	-0.12487062	0.10680169	-0.092063986	0.13440885	-0.11308221	0.123356625
-0.13319544	0.1445726	-0.2793748	1.0000001	-0.7846453	0.1048205	-0.142754	0.16821674	-0.4260133	0.26469678	-0.10625606	0.14772621	-0.15893783	0.1738309	-0.16419078	0.07263695	-0.062193535	0.100324504	-0.09522802	0.09487388	-0.0648019	0.05482855	-0.08650108	0.07625431	-0.09302415
0.13914225	-0.15053445	0.20845188	-0.7846453	1.0000005	-0.11461566	0.14190686	-0.16411075	0.29124704	-0.3782133	0.118238136	-0.17787637	0.16280234	-0.21830328	0.1843643	-0.08595637	0.072553314	-0.112383865	0.10793501	-0.11467818	0.07425264	-0.06322628	0.09678842	-0.0881705	0.10751761
-0.4614486	0.2587442	-0.23198967	0.1048205	-0.11461566	1.0000002	-0.43153366	0.20571306	-0.105843276	0.08985073	-0.66037333	0.28436184	-0.19900946	0.10167532	-0.08976345	0.11873957	-0.10102292	0.11789925	-0.10186157	0.087667555	-0.093745835	0.07768947	-0.106316395	0.08338714	-0.0938384
0.29750323	-0.5022301	0.31014693	-0.142754	0.14190686	-0.43153366	1.0000005	-0.5230294	0.14315781	-0.12457604	0.25328317	-0.31890008	0.25066334	-0.13523446	0.112937436	-0.12968008	0.1094019	-0.15725343	0.122283675	-0.10908757	0.10301301	-0.08834797	0.124819994	-0.102344275	0.11063523
-0.22373666	0.27373937	-0.56455946	0.16821674	-0.16411075	0.20571306	-0.5230294	1.0000004	-0.20569554	0.14842138	-0.18289083	0.22975889	-0.46622398	0.15231389	-0.12848385	0.110603765	-0.096014135	0.18139532	-0.13562982	0.11030027	-0.09758842	0.08409069	-0.13688792	0.1088669	-0.111061834
0.1249948	-0.13184182	0.1870401	-0.4260133	0.29124704	-0.105843276	0.14315781	-0.20569554	1.0000008	-0.7155163	0.10729913	-0.15717061	0.17325895	-0.33224797	0.26127946	-0.08014359	0.06863674	-0.11918221	0.119909756	-0.12670186	0.07218696	-0.061962727	0.10014984	-0.09587723	0.1157318
-0.11058825	0.10991025	-0.1630777	0.26469678	-0.3782133	0.08985073	-0.12457604	0.14842138	-0.7155163	1.0000011	-0.094248794	0.13319874	-0.16003492	0.27343932	-0.43882307	0.07008105	-0.060839742	0.106362104	-0.11326387	0.12356653	-0.0657786	0.055860907	-0.09321638	0.08795286	-0.117890455
0.2796159	-0.22037928	0.20042653	-0.10625606	0.118238136	-0.66037333	0.25328317	-0.18289083	0.10729913	-0.094248794	1.000001	-0.52294326	0.19876301	-0.11158554	0.098293066	-0.18591075	0.14931129	-0.13357839	0.1170144	-0.10369439	0.12511566	-0.10531731	0.12539561	-0.098440096	0.1117922
-0.36769822	0.2408936	-0.28859723	0.14772621	-0.17787637	0.28436184	-0.31890008	0.22975889	-0.15717061	0.13319874	-0.52294326	1.000001	-0.33292276	0.16182889	-0.15115058	0.24148692	-0.30638865	0.20777303	-0.1949059	0.154795	-0.22702423	0.17753103	-0.21760418	0.15805148	-0.18259662
0.21392217	-0.22246324	0.26733735	-0.15893783	0.16280234	-0.19900946	0.25066334	-0.46622398	0.17325895	-0.16003492	0.19876301	-0.33292276	1.000001	-0.25429094	0.17847674	-0.1789502	0.15364875	-0.49426118	0.23206723	-0.1842876	0.15518494	-0.14293507	0.2355447	-0.19956881	0.17423439
-0.12592763	0.11633268	-0.16368423	0.1738309	-0.21830328	0.10167532	-0.13523446	0.15231389	-0.33224797	0.27343932	-0.11158554	0.16182889	-0.25429094	1.0000006	-0.7632819	0.095108636	-0.084930725	0.17216781	-0.24653535	0.19560385	-0.09685607	0.0828595	-0.1528003	0.15606585	-0.19862334
0.10894497	-0.101433605	0.13533926	-0.16419078	0.1843643	-0.08976345	0.112937436	-0.12848385	0.26127946	-0.43882307	0.098293066	-0.15115058	0.17847674	-0.7632819	1.0000004	-0.08489471	0.07362989	-0.14279102	0.169732	-0.2352159	0.08073209	-0.07028538	0.12142941	-0.13263586	0.17735912
-0.14734888	0.10569629	-0.13067494	0.07263695	-0.08595637	0.11873957	-0.12968008	0.110603765	-0.08014359	0.07008105	-0.18591075	0.24148692	-0.1789502	0.095108636	-0.08489471	1.0000001	-0.77498233	0.17047727	-0.14318545	0.102769785	-0.42561615	0.28460857	-0.19407228	0.13178179	-0.11503951
0.1214446	-0.08999087	0.10936263	-0.062193535	0.072553314	-0.10102292	0.1094019	-0.096014135	0.06863674	-0.060839742	0.14931129	-0.30638865	0.15364875	-0.084930725	0.07362989	-0.77498233	1.0	-0.18476032	0.1298448	-0.09335418	0.2935262	-0.41984913	0.1818302	-0.13020922	0.09950916
-0.13981278	0.12777789	-0.17369701	0.100324504	-0.112383865	0.11789925	-0.15725343	0.18139532	-0.11918221	0.106362104	-0.13357839	0.20777303	-0.49426118	0.17216781	-0.14279102	0.17047727	-0.18476032	1.0000001	-0.47948655	0.18178435	-0.20471106	0.1850053	-0.54142743	0.29366297	-0.1917352
