1.0	-0.97294694	0.070878826	-0.040346507	0.043667052	-0.15122658	0.10991225	-0.060918164	0.041127954	-0.033376336	0.09002067	-0.073664844	0.06003105	-0.035439666	0.028617764	-0.06910474	0.056102708	-0.054369777	0.032508153	-0.024877923	0.038610812	-0.043225642	0.027529653	-0.026351668	0.040195275
-0.97294694	1.0	-0.07966436	0.042791583	-0.04687337	0.12850915	-0.12653269	0.064968646	-0.044057526	0.035254516	-0.09243835	0.07429573	-0.063421704	0.03709958	-0.030206142	0.06823055	-0.057783816	0.055791855	-0.034060314	0.025995784	-0.039399814	0.043424193	-0.02845931	0.027110726	-0.042151783
0.070878826	-0.07966436	1.0000004	-0.39652455	0.24496092	-0.20805642	0.2688741	-0.7129668	0.2617824	-0.21065015	0.13913602	-0.21230593	0.22450508	-0.18702035	0.14338063	-0.18882121	0.15419014	-0.21632615	0.12133348	-0.09874375	0.10302527	-0.13134602	0.09573722	-0.09660565	0.14159542
-0.040346507	0.042791583	-0.39652455	1.0000002	-0.6810377	0.12138674	-0.18027215	0.24294712	-0.49416238	0.27386728	-0.084434874	0.12473956	-0.15181714	0.19275378	-0.17108338	0.11290706	-0.09622696	0.13282037	-0.10334216	0.08606939	-0.06429681	0.08041625	-0.06858482	0.06842955	-0.11662209
0.043667052	-0.04687337	0.24496092	-0.6810377	0.9999999	-0.15180802	0.18516572	-0.22634195	0.3150614	-0.44633004	0.103346124	-0.1485622	0.17071377	-0.2945778	0.22084509	-0.14190851	0.11646402	-0.16381577	0.13652618	-0.11700959	0.08007052	-0.101312876	0.087449245	-0.08849816	0.15223128
-0.15122658	0.12850915	-0.20805642	0.12138674	-0.15180802	1.0	-0.39810964	0.17354256	-0.13632597	0.10737859	-0.73098177	0.27056634	-0.23494165	0.11765857	-0.09899597	0.27432868	-0.24105154	0.1908338	-0.12160623	0.09061823	-0.16783814	0.16133966	-0.1042228	0.09510782	-0.1539949
0.10991225	-0.12653269	0.2688741	-0.18027215	0.18516572	-0.39810964	1.0000001	-0.41456857	0.18968396	-0.15972543	0.25758937	-0.5074514	0.27206427	-0.17007704	0.13120095	-0.32772195	0.26945242	-0.2809724	0.14583337	-0.11412991	0.1714228	-0.21809587	0.12983449	-0.12876266	0.17706594
-0.060918164	0.064968646	-0.7129668	0.24294712	-0.22634195	0.17354256	-0.41456857	0.99999976	-0.3434844	0.19108413	-0.12327481	0.19806756	-0.2899086	0.16267692	-0.13480935	0.1596742	-0.14383237	0.19898157	-0.10744817	0.0864001	-0.08952593	0.11147455	-0.084819004	0.084224045	-0.12381708
0.041127954	-0.044057526	0.2617824	-0.49416238	0.3150614	-0.13632597	0.18968396	-0.3434844	0.99999994	-0.6070556	0.094468065	-0.14113201	0.1710285	-0.30971372	0.24492374	-0.12794468	0.10852415	-0.15509972	0.12962303	-0.11303463	0.072605714	-0.09138543	0.08080026	-0.08195531	0.13888967
-0.033376336	0.035254516	-0.21065015	0.27386728	-0.44633004	0.10737859	-0.15972543	0.19108413	-0.6070556	0.9999998	-0.07627334	0.11209013	-0.14950196	0.29021525	-0.49728078	0.102265626	-0.08938042	0.12700902	-0.1365734	0.12022823	-0.05974003	0.07434017	-0.07430937	0.074348554	-0.14225136
