1.0000001	-0.71278334	0.24107756	-0.20699362	0.14355078	-0.37787047	0.29874122	-0.23716153	0.19910109	-0.18660119	0.21400763	-0.19435798	0.19836162	-0.14840329	0.12045303	-0.1937329	0.14981905	-0.18334968	0.15444684	-0.106804945	0.095322244	-0.11164628	0.1208991	-0.09697517	0.14233232
-0.71278334	1.0000002	-0.36470702	0.19650576	-0.14206979	0.2645813	-0.44842333	0.22152153	-0.19390605	0.15833087	-0.1877596	0.15506744	-0.17962998	0.12584879	-0.100968026	0.14281452	-0.11943784	0.14168906	-0.1305249	0.08684913	-0.072748765	0.08297784	-0.09570466	0.076492034	-0.11454532
0.24107756	-0.36470702	1.0000004	-0.6252387	0.24861176	-0.16809006	0.20186421	-0.45887882	0.2871941	-0.29801732	0.15112843	-0.1480892	0.21089831	-0.16220255	0.12172835	-0.14184278	0.119434886	-0.1604904	0.15125234	-0.10593505	0.07379965	-0.085266635	0.10380683	-0.085585885	0.12622146
-0.20699362	0.19650576	-0.6252387	1.0000001	-0.51238096	0.12895276	-0.15988074	0.26448423	-0.39128876	0.29786626	-0.12904891	0.12165533	-0.18598458	0.1540294	-0.11787472	0.11708942	-0.10211059	0.1371482	-0.14556949	0.09760601	-0.06289012	0.07168986	-0.09321826	0.07676552	-0.116392925
0.14355078	-0.14206979	0.24861176	-0.51238096	0.9999998	-0.10116324	0.11721745	-0.2054864	0.2498341	-0.75572026	0.1038613	-0.100615196	0.14555053	-0.1301933	0.1132471	-0.10169762	0.086544156	-0.12042584	0.12153718	-0.0954427	0.05473109	-0.06302815	0.08237615	-0.06914917	0.1044457
-0.37787047	0.2645813	-0.16809006	0.12895276	-0.10116324	0.9999998	-0.6890672	0.19863172	-0.16888247	0.12119058	-0.46740574	0.22846636	-0.20388934	0.12795523	-0.100653134	0.18014115	-0.15598872	0.1564196	-0.13633686	0.08719219	-0.08680718	0.09684482	-0.10174032	0.0801901	-0.117280014
0.29874122	-0.44842333	0.20186421	-0.15988074	0.11721745	-0.6890672	1.0	-0.28916052	0.1902195	-0.14528674	0.25999606	-0.23567888	0.20436709	-0.1400256	0.10771511	-0.19374882	0.15376657	-0.17102379	0.14328729	-0.094924636	0.09066397	-0.10512526	0.10765067	-0.08627072	0.12420385
-0.23716153	0.22152153	-0.45887882	0.26448423	-0.2054864	0.19863172	-0.28916052	1.0000001	-0.5528262	0.2266387	-0.21017917	0.20595907	-0.45363823	0.23354913	-0.1596061	0.17441049	-0.1596899	0.20470893	-0.21471025	0.13297448	-0.09173943	0.10393544	-0.13061829	0.107190415	-0.15870407
0.19910109	-0.19390605	0.2871941	-0.39128876	0.2498341	-0.16888247	0.1902195	-0.5528262	1.0000001	-0.39322668	0.17741998	-0.18582195	0.278793	-0.3665512	0.18729906	-0.18461806	0.15685827	-0.2341012	0.23599377	-0.16546154	0.09674242	-0.11260563	0.14223316	-0.12176925	0.1741741
-0.18660119	0.15833087	-0.29801732	0.29786626	-0.75572026	0.12119058	-0.14528674	0.2266387	-0.39322668	1.0	-0.13104613	0.122851186	-0.18845391	0.16770044	-0.16278395	0.12153813	-0.10710328	0.14641675	-0.1633205	0.12239562	-0.06720501	0.07625357	-0.106175825	0.08812409	-0.13878296
0.21400763	-0.1877596	0.15112843	-0.12904891	0.1038613	-0.46740574	0.25999606	-0.21017917	0.17741998	-0.13104613	0.99999964	-0.6086543	0.26228887	-0.16987284	0.1280332	-0.35956478	0.2642269	-0.24227607	0.17975661	-0.11464878	0.13975954	-0.16031507	0.1400737	-0.11065197	0.15276375
-0.19435798	0.15506744	-0.1480892	0.12165533	-0.100615196	0.22846636	-0.23567888	0.20595907	-0.18582195	0.122851186	-0.6086543	0.9999993	-0.45545352	0.18667021	-0.1358186	0.28023854	-0.44923174	0.2460593	-0.20272182	0.11667226	-0.13316926	0.14329043	-0.14218849	0.1097931	-0.15425512
0.19836162	-0.17962998	0.21089831	-0.18598458	0.14555053	-0.20388934	0.20436709	-0.45363823	0.278793	-0.18845391	0.26228887	-0.45545352	0.9999991	-0.41426963	0.1996849	-0.26491073	0.24241282	-0.3470598	0.2746322	-0.18141548	0.1290999	-0.15019186	0.1736237	-0.14568722	0.19802101
-0.14840329	0.12584879	-0.16220255	0.1540294	-0.1301933	0.12795523	-0.1400256	0.23354913	-0.3665512	0.16770044	-0.16987284	0.18667021	-0.41426963	0.99999905	-0.4055381	0.17655346	-0.16888927	0.2692263	-0.6074467	0.2386756	-0.09691512	0.1108362	-0.1671399	0.1496632	-0.22010769
0.12045303	-0.100968026	0.12172835	-0.11787472	0.1132471	-0.100653134	0.10771511	-0.1596061	0.18729906	-0.16278395	0.1280332	-0.1358186	0.1996849	-0.4055381	0.9999988	-0.1540292	0.13057166	-0.21625115	0.24467672	-0.7465597	0.08703171	-0.103876345	0.16107559	-0.17464313	0.2679597
-0.1937329	0.14281452	-0.14184278	0.11708942	-0.10169762	0.18014115	-0.19374882	0.17441049	-0.18461806	0.12153813	-0.35956478	0.28023854	-0.26491073	0.17655346	-0.1540292	0.99999857	-0.6322363	0.2771897	-0.23421839	0.13219798	-0.36963657	0.25601745	-0.2011595	0.14284271	-0.20442942
0.14981905	-0.11943784	0.119434886	-0.10211059	0.086544156	-0.15598872	0.15376657	-0.1596899	0.15685827	-0.10710328	0.2642269	-0.44923174	0.24241282	-0.16888927	0.13057166	-0.6322363	0.9999982	-0.45321718	0.21385303	-0.11673669	0.20316091	-0.24097225	0.1712936	-0.12807624	0.16393676
-0.18334968	0.14168906	-0.1604904	0.1371482	-0.12042584	0.1564196	-0.17102379	0.20470893	-0.2341012	0.14641675	-0.24227607	0.2460593	-0.3470598	0.2692263	-0.21625115	0.2771897	-0.45321718	0.999998	-0.52111775	0.18669687	-0.16695876	0.17521094	-0.34545073	0.21590748	-0.27603304
0.15444684	-0.1305249	0.15125234	-0.14556949	0.12153718	-0.13633686	0.14328729	-0.21471025	0.23599377	-0.1633205	0.17975661	-0.20272182	0.2746322	-0.6074467	0.24467672	-0.23421839	0.21385303	-0.52111775	0.99999785	-0.25094074	0.12269006	-0.14412048	0.210307	-0.20967235	0.22901101
-0.106804945	0.08684913	-0.10593505	0.09760601	-0.0954427	0.08719219	-0.094924636	0.13297448	-0.16546154	0.12239562	-0.11464878	0.11667226	-0.18141548	0.2386756	-0.7465597	0.13219798	-0.11673669	0.18669687	-0.25094074	0.99999756	-0.080101766	0.093462236	-0.1823218	0.18518381	-0.474226
0.095322244	-0.072748765	0.07379965	-0.06289012	0.05473109	-0.08680718	0.09066397	-0.09173943	0.09674242	-0.06720501	0.13975954	-0.13316926	0.1290999	-0.09691512	0.08703171	-0.36963657	0.20316091	-0.16695876	0.12269006	-0.080101766	0.9999977	-0.86552775	0.15603653	-0.11653352	0.12559494
-0.11164628	0.08297784	-0.085266635	0.07168986	-0.06302815	0.09684482	-0.10512526	0.10393544	-0.11260563	0.07625357	-0.16031507	0.14329043	-0.15019186	0.1108362	-0.103876345	0.25601745	-0.24097225	0.17521094	-0.14412048	0.093462236	-0.86552775	0.9999973	-0.21626407	0.1346745	-0.15632278
0.1208991	-0.09570466	0.10380683	-0.09321826	0.08237615	-0.10174032	0.10765067	-0.13061829	0.14223316	-0.106175825	0.1400737	-0.14218849	0.1736237	-0.1671399	0.16107559	-0.2011595	0.1712936	-0.34545073	0.210307	-0.1823218	0.15603653	-0.21626407	0.9999976	-0.74266595	0.2919826
-0.09697517	0.076492034	-0.085585885	0.07676552	-0.06914917	0.0801901	-0.08627072	0.107190415	-0.12176925	0.08812409	-0.11065197	0.1097931	-0.14568722	0.1496632	-0.17464313	0.14284271	-0.12807624	0.21590748	-0.20967235	0.18518381	-0.11653352	0.1346745	-0.74266595	0.99999756	-0.51798356
0.14233232	-0.11454532	0.12622146	-0.116392925	0.1044457	-0.117280014	0.12420385	-0.15870407	0.1741741	-0.13878296	0.15276375	-0.15425512	0.19802101	-0.22010769	0.2679597	-0.20442942	0.16393676	-0.27603304	0.22901101	-0.474226	0.12559494	-0.15632278	0.2919826	-0.51798356	0.99999756
