0.99999994	-0.60815144	0.25127444	-0.12875466	0.12468175	-0.45292357	0.30298734	-0.3363065	0.178223	-0.12001203	0.27639458	-0.2669541	0.13064326	-0.1171011	0.0781914	-0.117381014	0.17444868	-0.11603694	0.1299403	-0.10083518	0.1251909	-0.17304505	0.17870578	-0.09318039	0.1113211
-0.60815144	0.9999996	-0.33212286	0.14341989	-0.1405684	0.292667	-0.5394867	0.30062872	-0.20188533	0.12355151	-0.28679162	0.23494276	-0.13071431	0.112070695	-0.07922452	0.109511614	-0.17618012	0.111780494	-0.1291099	0.09817743	-0.12511456	0.15259895	-0.17853782	0.08860797	-0.10907132
0.25127444	-0.33212286	0.9999995	-0.47850826	0.2615585	-0.22101349	0.23341237	-0.46795756	0.29487836	-0.25655335	0.19823505	-0.20097277	0.13780762	-0.13250817	0.14171359	-0.0940761	0.14478186	-0.115086995	0.1336484	-0.19304928	0.10413719	-0.14588335	0.16607268	-0.09339309	0.11169921
-0.12875466	0.14341989	-0.47850826	0.9999996	-0.65208256	0.10682482	-0.115325	0.21015567	-0.4699226	0.28607243	-0.10212777	0.100511394	-0.08878202	0.0896918	-0.14294495	0.04891201	-0.076531075	0.069335416	-0.084537216	0.16646402	-0.054876875	0.07758245	-0.09362423	0.05584752	-0.066655934
0.12468175	-0.1405684	0.2615585	-0.65208256	0.9999996	-0.105982244	0.109761015	-0.20196113	0.31129655	-0.55780494	0.10012861	-0.10080294	0.08596474	-0.08813814	0.19642916	-0.04900201	0.07634677	-0.07048746	0.08560125	-0.2514015	0.054689724	-0.078872286	0.094398364	-0.060574356	0.071515046
-0.45292357	0.292667	-0.22101349	0.10682482	-0.105982244	0.9999995	-0.46287203	0.26471677	-0.15744951	0.09750055	-0.6295366	0.27185693	-0.12033664	0.102538474	-0.06411211	0.13106398	-0.18789	0.106646255	-0.119941525	0.08021615	-0.1441321	0.15961182	-0.17299467	0.08349573	-0.10148968
0.30298734	-0.5394867	0.23341237	-0.115325	0.109761015	-0.46287203	0.99999964	-0.5278972	0.1706143	-0.10445574	0.27975652	-0.3385041	0.11511547	-0.09919711	0.06540315	-0.10383745	0.17565931	-0.09925334	0.11007719	-0.082310416	0.112215646	-0.14832485	0.1539073	-0.076035984	0.0911253
-0.3363065	0.30062872	-0.46795756	0.21015567	-0.20196113	0.26471677	-0.5278972	0.99999964	-0.36975607	0.18464111	-0.28116745	0.23579673	-0.17748658	0.1460464	-0.111768164	0.11331448	-0.18582518	0.13394201	-0.1549367	0.13592792	-0.13115704	0.16295269	-0.2007059	0.10176744	-0.12510319
0.178223	-0.20188533	0.29487836	-0.4699226	0.31129655	-0.15744951	0.1706143	-0.36975607	0.99999917	-0.55141497	0.1465279	-0.14887354	0.14039166	-0.16555102	0.21401201	-0.07088347	0.11149368	-0.1077435	0.13158016	-0.28705648	0.078797676	-0.11481664	0.13637212	-0.08463265	0.09902744
-0.12001203	0.12355151	-0.25655335	0.28607243	-0.55780494	0.09750055	-0.10445574	0.18464111	-0.55141497	0.99999905	-0.09667	0.09464608	-0.094789036	0.09711526	-0.4224954	0.04729476	-0.0748073	0.074096136	-0.093942985	0.27821323	-0.05340758	0.07689148	-0.096678674	0.062721886	-0.0756701
0.27639458	-0.28679162	0.19823505	-0.10212777	0.10012861	-0.6295366	0.27975652	-0.28116745	0.1465279	-0.09667	0.9999992	-0.49803135	0.12797521	-0.113409616	0.06421082	-0.2018155	0.23408705	-0.121049	0.12826538	-0.08239347	0.17590041	-0.21954691	0.18800049	-0.0927414	0.107171476
-0.2669541	0.23494276	-0.20097277	0.100511394	-0.10080294	0.27185693	-0.3385041	0.23579673	-0.14887354	0.09464608	-0.49803135	0.9999994	-0.17029965	0.13620585	-0.06562962	0.18901686	-0.55615073	0.15939167	-0.17087123	0.08246312	-0.2073137	0.27062112	-0.2731935	0.11482864	-0.13764821
0.13064326	-0.13071431	0.13780762	-0.08878202	0.08596474	-0.12033664	0.11511547	-0.17748658	0.14039166	-0.094789036	0.12797521	-0.17029965	0.99999934	-0.729905	0.06730874	-0.08305146	0.14530477	-0.48497266	0.31898978	-0.088573575	0.08748503	-0.18365544	0.22868107	-0.13605332	0.13311557
-0.1171011	0.112070695	-0.13250817	0.0896918	-0.08813814	0.102538474	-0.09919711	0.1460464	-0.16555102	0.09711526	-0.113409616	0.13620585	-0.729905	0.9999994	-0.07222159	0.07186609	-0.12749399	0.30403876	-0.53180844	0.09116937	-0.0786521	0.15048991	-0.22332366	0.14174323	-0.15164629
0.0781914	-0.07922452	0.14171359	-0.14294495	0.19642916	-0.06411211	0.06540315	-0.111768164	0.21401201	-0.4224954	0.06421082	-0.06562962	0.06730874	-0.07222159	0.99999964	-0.033258244	0.05300286	-0.060992748	0.07884636	-0.84580964	0.03723083	-0.05764572	0.07299217	-0.06353889	0.073777296
-0.117381014	0.109511614	-0.0940761	0.04891201	-0.04900201	0.13106398	-0.10383745	0.11331448	-0.07088347	0.04729476	-0.2018155	0.18901686	-0.08305146	0.07186609	-0.033258244	0.9999996	-0.2949017	0.08769017	-0.08866814	0.04259189	-0.8940749	0.19351791	-0.14593905	0.06341577	-0.07183822
0.17444868	-0.17618012	0.14478186	-0.076531075	0.07634677	-0.18789	0.17565931	-0.18582518	0.11149368	-0.0748073	0.23408705	-0.55615073	0.14530477	-0.12749399	0.05300286	-0.2949017	0.9999997	-0.18415804	0.15641513	-0.068334155	0.22609751	-0.603118	0.2639891	-0.111590564	0.11911417
-0.11603694	0.111780494	-0.115086995	0.069335416	-0.07048746	0.106646255	-0.09925334	0.13394201	-0.1077435	0.074096136	-0.121049	0.15939167	-0.48497266	0.30403876	-0.060992748	0.08769017	-0.18415804	0.9999995	-0.6454237	0.07866221	-0.09359722	0.21215723	-0.43991333	0.1669162	-0.16260195
0.1299403	-0.1291099	0.1336484	-0.084537216	0.08560125	-0.119941525	0.11007719	-0.1549367	0.13158016	-0.093942985	0.12826538	-0.17087123	0.31898978	-0.53180844	0.07884636	-0.08866814	0.15641513	-0.6454237	0.9999996	-0.108005054	0.09240619	-0.20827025	0.26400024	-0.23347442	0.18436702
-0.10083518	0.09817743	-0.19304928	0.16646402	-0.2514015	0.08021615	-0.082310416	0.13592792	-0.28705648	0.27821323	-0.08239347	0.08246312	-0.088573575	0.09116937	-0.84580964	0.04259189	-0.068334155	0.07866221	-0.108005054	0.99999946	-0.04813219	0.07336429	-0.096629106	0.081239924	-0.10289041
0.1251909	-0.12511456	0.10413719	-0.054876875	0.054689724	-0.1441321	0.112215646	-0.13115704	0.078797676	-0.05340758	0.17590041	-0.2073137	0.08748503	-0.0786521	0.03723083	-0.8940749	0.22609751	-0.09359722	0.09240619	-0.04813219	0.9999994	-0.2335942	0.14895509	-0.06918415	0.07606684
-0.17304505	0.15259895	-0.14588335	0.07758245	-0.078872286	0.15961182	-0.14832485	0.16295269	-0.11481664	0.07689148	-0.21954691	0.27062112	-0.18365544	0.15048991	-0.05764572	0.19351791	-0.603118	0.21215723	-0.20827025	0.07336429	-0.2335942	0.99999976	-0.56638277	0.15299946	-0.17244036
0.17870578	-0.17853782	0.16607268	-0.09362423	0.094398364	-0.17299467	0.1539073	-0.2007059	0.13637212	-0.096678674	0.18800049	-0.2731935	0.22868107	-0.22332366	0.07299217	-0.14593905	0.2639891	-0.43991333	0.26400024	-0.096629106	0.14895509	-0.56638277	0.9999997	-0.28838438	0.2191207
-0.09318039	0.08860797	-0.09339309	0.05584752	-0.060574356	0.08349573	-0.076035984	0.10176744	-0.08463265	0.062721886	-0.0927414	0.11482864	-0.13605332	0.14174323	-0.06353889	0.06341577	-0.111590564	0.1669162	-0.23347442	0.081239924	-0.06918415	0.15299946	-0.28838438	0.9999996	-0.8846003
0.1113211	-0.10907132	0.11169921	-0.066655934	0.071515046	-0.10148968	0.0911253	-0.12510319	0.09902744	-0.0756701	0.107171476	-0.13764821	0.13311557	-0.15164629	0.073777296	-0.07183822	0.11911417	-0.16260195	0.18436702	-0.10289041	0.07606684	-0.17244036	0.2191207	-0.8846003	0.9999996
