1.0	-0.7001916	0.2214159	-0.11110781	0.091229364	-0.49938136	0.2825278	-0.27016294	0.12889104	-0.07535357	0.27571878	-0.18970905	0.13788381	-0.122393355	0.10335423	-0.099711575	0.1076562	-0.11972354	0.09794361	-0.056848906	0.1054642	-0.09006884	0.10229268	-0.123782426	0.066621795
-0.7001916	1.0000001	-0.30606925	0.12054256	-0.096509784	0.28091857	-0.47957537	0.2643847	-0.14208339	0.07802368	-0.2874867	0.17586818	-0.14305633	0.12047423	-0.106133066	0.0953687	-0.1070895	0.116536185	-0.0975288	0.0571278	-0.10605588	0.08752061	-0.10211488	0.11842097	-0.06750078
0.2214159	-0.30606925	0.9999999	-0.3788224	0.20130782	-0.20951955	0.23566532	-0.34825912	0.27605015	-0.16962367	0.23849873	-0.2541883	0.19627954	-0.23285112	0.19787072	-0.12993428	0.14719929	-0.1842216	0.16386338	-0.10534761	0.14853786	-0.13329402	0.15566778	-0.20958903	0.12074148
-0.11110781	0.12054256	-0.3788224	0.99999964	-0.4312319	0.10254909	-0.13090387	0.17841506	-0.7186322	0.23807907	-0.1301437	0.1463948	-0.1298467	0.21612222	-0.22434269	0.07730897	-0.089703746	0.12276368	-0.12909757	0.09645871	-0.09194895	0.08450717	-0.10312578	0.14865547	-0.109004945
0.091229364	-0.096509784	0.20130782	-0.4312319	0.9999995	-0.0888205	0.10499884	-0.14378151	0.26884428	-0.718092	0.1155107	-0.1555162	0.13057588	-0.2745884	0.28149542	-0.08055116	0.09289885	-0.13546939	0.14674465	-0.12556744	0.09479464	-0.09202366	0.11109033	-0.18194018	0.1245114
-0.49938136	0.28091857	-0.20951955	0.10254909	-0.0888205	0.9999995	-0.3581566	0.23861153	-0.12640937	0.07216245	-0.685855	0.18756747	-0.13970457	0.11668141	-0.10180591	0.12007162	-0.123127125	0.116497345	-0.09687564	0.055718433	-0.12296925	0.09638209	-0.108140506	0.12027338	-0.0660616
0.2825278	-0.47957537	0.23566532	-0.13090387	0.10499884	-0.3581566	0.9999996	-0.6540733	0.1600035	-0.08744246	0.26044625	-0.25832993	0.19675085	-0.14442545	0.119716935	-0.112203985	0.13067842	-0.15797782	0.11946321	-0.06588799	0.122900955	-0.106316395	0.12328179	-0.14423457	0.07706831
-0.27016294	0.2643847	-0.34825912	0.17841506	-0.14378151	0.23861153	-0.6540733	0.9999997	-0.25962102	0.11709831	-0.30360427	0.24607159	-0.34138912	0.18495154	-0.16098973	0.12779708	-0.1526138	0.20238124	-0.15850511	0.08623759	-0.15129189	0.12719537	-0.15701228	0.17530644	-0.10210314
0.12889104	-0.14208339	0.27605015	-0.7186322	0.26884428	-0.12640937	0.1600035	-0.25962102	0.9999996	-0.2713273	0.15658036	-0.19134822	0.16717876	-0.33335721	0.22964187	-0.0984565	0.11389371	-0.16382022	0.16961105	-0.11170945	0.115652464	-0.109298505	0.13186389	-0.20072412	0.12147826
-0.07535357	0.07802368	-0.16962367	0.23807907	-0.718092	0.07216245	-0.08744246	0.11709831	-0.2713273	1.0	-0.095539	0.12356624	-0.11137918	0.23233996	-0.5214489	0.065507494	-0.07648975	0.11240465	-0.13086389	0.13800636	-0.07879692	0.07510804	-0.09315905	0.14639866	-0.14655334
0.27571878	-0.2874867	0.23849873	-0.1301437	0.1155107	-0.685855	0.26044625	-0.30360427	0.15658036	-0.095539	0.9999997	-0.29680678	0.18211433	-0.16337767	0.13576375	-0.20324905	0.17538732	-0.16381055	0.133787	-0.075894594	0.17091514	-0.14161852	0.14900911	-0.17530051	0.08901325
-0.18970905	0.17586818	-0.2541883	0.1463948	-0.1555162	0.18756747	-0.25832993	0.24607159	-0.19134822	0.12356624	-0.29680678	0.99999994	-0.43456018	0.21460536	-0.19897687	0.2619972	-0.50130206	0.26187068	-0.2152474	0.110371955	-0.3242551	0.2456082	-0.29853943	0.24062543	-0.13525443
0.13788381	-0.14305633	0.19627954	-0.1298467	0.13057588	-0.13970457	0.19675085	-0.34138912	0.16717876	-0.11137918	0.18211433	-0.43456018	0.9999999	-0.28091925	0.17747666	-0.15578319	0.19654512	-0.6612026	0.258366	-0.10740295	0.17811413	-0.18358517	0.22367224	-0.27188578	0.12030304
-0.122393355	0.12047423	-0.23285112	0.21612222	-0.2745884	0.11668141	-0.14442545	0.18495154	-0.33335721	0.23233996	-0.16337767	0.21460536	-0.28091925	0.99999994	-0.5280749	0.12151403	-0.14911969	0.24936664	-0.49083635	0.19856942	-0.1573603	0.14454454	-0.20075983	0.28307924	-0.2328873
0.10335423	-0.106133066	0.19787072	-0.22434269	0.28149542	-0.10180591	0.119716935	-0.16098973	0.22964187	-0.5214489	0.13576375	-0.19897687	0.17747666	-0.5280749	0.9999997	-0.10364413	0.12061678	-0.19266157	0.23009779	-0.318445	0.12336678	-0.12265991	0.1514194	-0.26446402	0.23370166
-0.099711575	0.0953687	-0.12993428	0.07730897	-0.08055116	0.12007162	-0.112203985	0.12779708	-0.0984565	0.065507494	-0.20324905	0.2619972	-0.15578319	0.12151403	-0.10364413	0.99999917	-0.6282328	0.14780174	-0.121043004	0.060061026	-0.6375311	0.26714593	-0.21903434	0.16680144	-0.071646996
0.1076562	-0.1070895	0.14719929	-0.089703746	0.09289885	-0.123127125	0.13067842	-0.1526138	0.11389371	-0.07648975	0.17538732	-0.50130206	0.19654512	-0.14911969	0.12061678	-0.6282328	0.9999991	-0.19971198	0.14814726	-0.071228385	0.31884566	-0.38981932	0.23982388	-0.21342693	0.083600745
-0.11972354	0.116536185	-0.1842216	0.12276368	-0.13546939	0.116497345	-0.15797782	0.20238124	-0.16382022	0.11240465	-0.16381055	0.26187068	-0.6612026	0.24936664	-0.19266157	0.14780174	-0.19971198	0.9999992	-0.46565777	0.121545866	-0.19493973	0.19190103	-0.32549202	0.28194922	-0.14089002
0.09794361	-0.0975288	0.16386338	-0.12909757	0.14674465	-0.09687564	0.11946321	-0.15850511	0.16961105	-0.13086389	0.133787	-0.2152474	0.258366	-0.49083635	0.23009779	-0.121043004	0.14814726	-0.46565777	0.9999991	-0.1960463	0.15412189	-0.16304684	0.23147607	-0.59305006	0.18072808
-0.056848906	0.0571278	-0.10534761	0.09645871	-0.12556744	0.055718433	-0.06588799	0.08623759	-0.11170945	0.13800636	-0.075894594	0.110371955	-0.10740295	0.19856942	-0.318445	0.060061026	-0.071228385	0.121545866	-0.1960463	0.99999946	-0.074031636	0.07279205	-0.09481602	0.1636495	-0.8873159
