1.0000001	-0.54651487	0.29832992	-0.19960564	0.253411	-0.17314291	0.16012548	-0.36453965	0.24119501	-0.16331086	0.1429705	-0.16376284	0.16524228	-0.19609821	0.12102947	-0.14083123	0.11597935	-0.16855419	0.11200086	-0.103229664	0.109524645	-0.11057371	0.15605569	-0.10192761	0.13690577
-0.54651487	1.0000004	-0.7199629	0.21112728	-0.23376614	0.10164807	-0.10707704	0.22475296	-0.22757933	0.099892616	-0.087481044	0.09719706	-0.102955624	0.11820865	-0.07463182	0.08181393	-0.068859935	0.09802856	-0.0677857	0.061874084	-0.065404445	0.06479742	-0.093702674	0.060777903	-0.08226254
0.29832992	-0.7199629	1.0000005	-0.36586654	0.25096688	-0.12643614	0.12880898	-0.33646804	0.2528694	-0.12379683	0.10649514	-0.12112577	0.127428	-0.14840318	0.09051342	-0.10154986	0.085073195	-0.122084804	0.08295737	-0.07598969	0.080169916	-0.08005734	0.11420275	-0.07445799	0.09994653
-0.19960564	0.21112728	-0.36586654	1.0000004	-0.5891639	0.10262314	-0.10240849	0.24248758	-0.6327748	0.13274021	-0.0897921	0.1025555	-0.116354376	0.14856993	-0.09319851	0.087714106	-0.07380855	0.10956496	-0.08063889	0.07426826	-0.07034651	0.070409365	-0.10484175	0.07024025	-0.09479773
0.253411	-0.23376614	0.25096688	-0.5891639	1.0000001	-0.1618511	0.15398988	-0.36162245	0.3280604	-0.25982392	0.14040738	-0.16342574	0.17728272	-0.23268569	0.1606979	-0.1416581	0.11787121	-0.17772762	0.1310968	-0.12493798	0.11214489	-0.11360473	0.16740306	-0.114848584	0.15475518
-0.17314291	0.10164807	-0.12643614	0.10262314	-0.1618511	1.0000001	-0.6728541	0.2485215	-0.16371189	0.10338287	-0.55920273	0.28759855	-0.17585272	0.15077297	-0.08844386	0.22155915	-0.19010675	0.17275892	-0.09537832	0.08177298	-0.16276856	0.14555532	-0.16440313	0.09216182	-0.12092869
0.16012548	-0.10707704	0.12880898	-0.10240849	0.15398988	-0.6728541	1.0	-0.4129892	0.16043726	-0.102291174	0.30029482	-0.4518667	0.18368241	-0.15858908	0.085805275	-0.22698404	0.19832721	-0.18558638	0.09354532	-0.08046765	0.15220542	-0.15180928	0.15734509	-0.09032132	0.11540646
-0.36453965	0.22475296	-0.33646804	0.24248758	-0.36162245	0.2485215	-0.4129892	0.9999999	-0.41774783	0.1780814	-0.24161926	0.2393314	-0.31053945	0.24361932	-0.1504073	0.18899064	-0.17103457	0.2232593	-0.14865255	0.12912524	-0.16265371	0.15090069	-0.22551149	0.13552634	-0.18649675
0.24119501	-0.22757933	0.2528694	-0.6327748	0.3280604	-0.16371189	0.16043726	-0.41774783	1.0000001	-0.19364554	0.14058152	-0.16342595	0.18501914	-0.26072517	0.1341747	-0.13888493	0.11657842	-0.17434274	0.12538004	-0.1148128	0.109972745	-0.11087294	0.16220982	-0.10900516	0.14405674
-0.16331086	0.099892616	-0.12379683	0.13274021	-0.25982392	0.10338287	-0.102291174	0.1780814	-0.19364554	1.0	-0.1106778	0.122704886	-0.17576939	0.21937285	-0.75101626	0.11547725	-0.102330774	0.17106445	-0.27248567	0.28015286	-0.10887353	0.10741006	-0.2324179	0.19942917	-0.33072263
0.1429705	-0.087481044	0.10649514	-0.0897921	0.14040738	-0.55920273	0.30029482	-0.24161926	0.14058152	-0.1106778	0.9999996	-0.49551076	0.19883604	-0.17823206	0.09237834	-0.47466135	0.27137858	-0.23448636	0.10507127	-0.09022974	0.21289	-0.21439724	0.18537475	-0.104195185	0.12897646
-0.16376284	0.09719706	-0.12112577	0.1025555	-0.16342574	0.28759855	-0.4518667	0.2393314	-0.16342595	0.122704886	-0.49551076	0.9999997	-0.29458424	0.199394	-0.10685721	0.30281943	-0.49569815	0.2571774	-0.12413963	0.10368694	-0.24890839	0.22463708	-0.2282999	0.121589795	-0.15481617
0.16524228	-0.102955624	0.127428	-0.116354376	0.17728272	-0.17585272	0.18368241	-0.31053945	0.18501914	-0.17576939	0.19883604	-0.29458424	0.99999946	-0.6080917	0.14887771	-0.21690242	0.21497346	-0.5386464	0.19621474	-0.1615664	0.17280003	-0.17836994	0.2689969	-0.17493677	0.2006384
-0.19609821	0.11820865	-0.14840318	0.14856993	-0.23268569	0.15077297	-0.15858908	0.24361932	-0.26072517	0.21937285	-0.17823206	0.199394	-0.6080917	0.9999994	-0.22691143	0.17531899	-0.1678764	0.28976953	-0.38031298	0.22714686	-0.16954723	0.16137105	-0.34917116	0.23431902	-0.3012761
