1.0	-0.34478182	0.17193565	-0.14461116	0.18805625	-0.7954592	0.28220657	-0.3152081	0.11414248	-0.11700545	0.18015082	-0.21605082	0.18429318	-0.124942586	0.11951118	-0.17433256	0.17304516	-0.13987812	0.11566201	-0.1033532	0.074564695	-0.07317899	0.17692766	-0.086656764	0.07895452
-0.34478182	1.0	-0.46407732	0.27105585	-0.42909074	0.2486564	-0.42861682	0.31775007	-0.18668145	0.18220583	-0.18999942	0.2400958	-0.25978005	0.18536912	-0.19535628	0.16596551	-0.25952607	0.19801016	-0.17908521	0.15461132	-0.09979094	0.09195647	-0.3006218	0.13184151	-0.12526895
0.17193565	-0.46407732	1.0000001	-0.6900668	0.30370313	-0.15694885	0.2119933	-0.36009967	0.1909152	-0.18333559	0.11726278	-0.16617136	0.17208233	-0.1707779	0.15480952	-0.10991572	0.16064931	-0.13484736	0.13288265	-0.120848514	0.06246301	-0.059392877	0.18550214	-0.096671954	0.08926168
-0.14461116	0.27105585	-0.6900668	1.0	-0.52610636	0.124269225	-0.16057198	0.22505705	-0.28575012	0.20439543	-0.10516832	0.13938838	-0.156621	0.18299463	-0.17541671	0.09824444	-0.15497355	0.12957482	-0.14081949	0.1252651	-0.05902632	0.055650376	-0.18616591	0.09842446	-0.09272329
0.18805625	-0.42909074	0.30370313	-0.52610636	1.0	-0.1769647	0.2086518	-0.30750498	0.22610529	-0.28350225	0.14184634	-0.19279586	0.19875725	-0.21732976	0.20907348	-0.13744602	0.2042999	-0.17266503	0.17412437	-0.16537857	0.08132503	-0.077831596	0.24961074	-0.13237283	0.12101811
-0.7954592	0.2486564	-0.15694885	0.124269225	-0.1769647	1.0000001	-0.41536015	0.25415096	-0.104070656	0.103704914	-0.21945538	0.20576783	-0.18828478	0.113181666	-0.11123163	0.16438264	-0.17496313	0.13337058	-0.109206066	0.094674855	-0.07246267	0.06869856	-0.17177176	0.080043405	-0.07390757
0.28220657	-0.42861682	0.2119933	-0.16057198	0.2086518	-0.41536015	1.0000001	-0.5998601	0.1328224	-0.12793973	0.18220279	-0.4166545	0.2572061	-0.14153314	0.1324053	-0.1598559	0.19339834	-0.16030186	0.12889168	-0.11150155	0.07467583	-0.07148609	0.19119006	-0.092552744	0.085054174
-0.3152081	0.31775007	-0.36009967	0.22505705	-0.30750498	0.25415096	-0.5998601	1.0000002	-0.2052744	0.17606358	-0.19319013	0.278412	-0.34750167	0.18852049	-0.18535209	0.16701557	-0.24829815	0.20083381	-0.17404315	0.14762418	-0.09247213	0.08656365	-0.26390684	0.12284617	-0.11523316
0.11414248	-0.18668145	0.1909152	-0.28575012	0.22610529	-0.104070656	0.1328224	-0.2052744	1.0000001	-0.6430668	0.09955413	-0.14433195	0.17144783	-0.5588845	0.29894614	-0.09714853	0.15508632	-0.1528609	0.216423	-0.20123601	0.056287467	-0.054569945	0.18072957	-0.13624899	0.12378124
-0.11700545	0.18220583	-0.18333559	0.20439543	-0.28350225	0.103704914	-0.12793973	0.17606358	-0.6430668	1.0000004	-0.10387274	0.13873354	-0.1697311	0.31016135	-0.5556212	0.10003345	-0.17006838	0.15750729	-0.23471771	0.21891329	-0.06077871	0.05819999	-0.20492958	0.14406992	-0.14431001
0.18015082	-0.18999942	0.11726278	-0.10516832	0.14184634	-0.21945538	0.18220279	-0.19319013	0.09955413	-0.10387274	1.0000002	-0.36088017	0.2203403	-0.1237402	0.11245274	-0.79729867	0.25138122	-0.18587199	0.12307711	-0.108360514	0.13065374	-0.13303347	0.17565575	-0.09038946	0.07964012
-0.21605082	0.2400958	-0.16617136	0.13938838	-0.19279586	0.20576783	-0.4166545	0.278412	-0.14433195	0.13873354	-0.36088017	0.9999999	-0.6459283	0.17758489	-0.15978745	0.2373102	-0.30727267	0.24369071	-0.17292312	0.14069754	-0.1042177	0.09901977	-0.24227753	0.11660191	-0.106024824
0.18429318	-0.25978005	0.17208233	-0.156621	0.19875725	-0.18828478	0.2572061	-0.34750167	0.17144783	-0.1697311	0.2203403	-0.6459283	0.99999976	-0.26739794	0.18519175	-0.22564685	0.27706504	-0.41255566	0.21022502	-0.17698593	0.098662645	-0.09983155	0.25449136	-0.14127891	0.12287041
-0.124942586	0.18536912	-0.1707779	0.18299463	-0.21732976	0.113181666	-0.14153314	0.18852049	-0.5588845	0.31016135	-0.1237402	0.17758489	-0.26739794	0.9999999	-0.48200926	0.120014794	-0.20865045	0.21292987	-0.44301072	0.26522604	-0.070282616	0.068068475	-0.23610497	0.17862801	-0.1724048
0.11951118	-0.19535628	0.15480952	-0.17541671	0.20907348	-0.11123163	0.1324053	-0.18535209	0.29894614	-0.5556212	0.11245274	-0.15978745	0.18519175	-0.48200926	0.99999964	-0.11287017	0.18209998	-0.18817218	0.28421062	-0.46608037	0.06607664	-0.064910695	0.21957608	-0.21650004	0.19691701
-0.17433256	0.16596551	-0.10991572	0.09824444	-0.13744602	0.16438264	-0.1598559	0.16701557	-0.09714853	0.10003345	-0.79729867	0.2373102	-0.22564685	0.120014794	-0.11287017	0.99999934	-0.38459948	0.19314213	-0.12847672	0.10786658	-0.18380521	0.15273434	-0.19043629	0.09113056	-0.08149042
0.17304516	-0.25952607	0.16064931	-0.15497355	0.2042999	-0.17496313	0.19339834	-0.24829815	0.15508632	-0.17006838	0.25138122	-0.30727267	0.27706504	-0.20865045	0.18209998	-0.38459948	0.9999994	-0.57523304	0.230196	-0.20642972	0.1773651	-0.21906959	0.29364514	-0.1688332	0.1407688
-0.13987812	0.19801016	-0.13484736	0.12957482	-0.17266503	0.13337058	-0.16030186	0.20083381	-0.1528609	0.15750729	-0.18587199	0.24369071	-0.41255566	0.21292987	-0.18817218	0.19314213	-0.57523304	0.99999934	-0.38685355	0.21788052	-0.11287959	0.11344695	-0.4682396	0.1821279	-0.15791847
0.11566201	-0.17908521	0.13288265	-0.14081949	0.17412437	-0.109206066	0.12889168	-0.17404315	0.216423	-0.23471771	0.12307711	-0.17292312	0.21022502	-0.44301072	0.28421062	-0.12847672	0.230196	-0.38685355	0.9999996	-0.5841358	0.074451625	-0.0751019	0.26090017	-0.33932546	0.2541437
-0.1033532	0.15461132	-0.120848514	0.1252651	-0.16537857	0.094674855	-0.11150155	0.14762418	-0.20123601	0.21891329	-0.108360514	0.14069754	-0.17698593	0.26522604	-0.46608037	0.10786658	-0.20642972	0.21788052	-0.5841358	0.9999991	-0.06636925	0.064689204	-0.2618256	0.2865215	-0.45505592
0.074564695	-0.09979094	0.06246301	-0.05902632	0.08132503	-0.07246267	0.07467583	-0.09247213	0.056287467	-0.06077871	0.13065374	-0.1042177	0.098662645	-0.070282616	0.06607664	-0.18380521	0.1773651	-0.11287959	0.074451625	-0.06636925	0.9999994	-0.9420294	0.11340478	-0.056598075	0.049492005
-0.07317899	0.09195647	-0.059392877	0.055650376	-0.077831596	0.06869856	-0.07148609	0.08656365	-0.054569945	0.05819999	-0.13303347	0.09901977	-0.09983155	0.068068475	-0.064910695	0.15273434	-0.21906959	0.11344695	-0.0751019	0.064689204	-0.9420294	0.9999997	-0.11868441	0.0556577	-0.049254373
