1.0000001	-0.8988861	0.13706106	-0.09674833	0.06406338	-0.2585023	0.22961102	-0.14888759	0.08018533	-0.062381703	0.12827024	-0.16253132	0.08413158	-0.08142298	0.06261682	-0.056081273	0.054101977	-0.048101205	0.049838137	-0.0387936	0.047367975	-0.044828042	0.05011791	-0.041266065	0.046566296
-0.8988861	1.0	-0.15926027	0.08894145	-0.06005784	0.19978648	-0.30400777	0.13187401	-0.075105086	0.05613776	-0.11752422	0.13943137	-0.07588489	0.070913106	-0.05570297	0.048772737	-0.048068848	0.04232532	-0.044374987	0.034101997	-0.04218495	0.0387787	-0.04426798	0.036179062	-0.041115843
0.13706106	-0.15926027	0.99999976	-0.46626136	0.18957183	-0.06668418	0.07810557	-0.7949099	0.2605565	-0.17235523	0.056728538	-0.065634325	0.12978902	-0.14229521	0.10672742	-0.029332504	0.031874966	-0.068984866	0.075206295	-0.06264375	0.028035324	-0.027757889	0.070282675	-0.058986176	0.07108731
-0.09674833	0.08894145	-0.46626136	0.9999999	-0.4473978	0.061737817	-0.07311428	0.29842743	-0.6186944	0.28258467	-0.063915126	0.0717487	-0.18782744	0.20215626	-0.1605039	0.034026295	-0.038107518	0.095008895	-0.10788315	0.08978392	-0.033532128	0.03345334	-0.09845144	0.08224838	-0.1014578
0.06406338	-0.06005784	0.18957183	-0.4473978	0.99999976	-0.050114356	0.056457914	-0.23632887	0.29510468	-0.7759199	0.05170557	-0.058813535	0.14228883	-0.17474034	0.17705862	-0.030088482	0.033881757	-0.085264884	0.0945079	-0.105318315	0.029945383	-0.030692127	0.09278093	-0.0825808	0.1051902
-0.2585023	0.19978648	-0.06668418	0.061737817	-0.050114356	0.9999997	-0.7055663	0.07380806	-0.061889604	0.050561823	-0.5295815	0.31307164	-0.11543939	0.09523274	-0.07089615	0.13432306	-0.12715556	0.06306666	-0.06364176	0.044903453	-0.11816382	0.09249865	-0.065246776	0.052519485	-0.055064734
0.22961102	-0.30400777	0.07810557	-0.07311428	0.056457914	-0.7055663	0.99999976	-0.08873018	0.07119265	-0.05824447	0.3021338	-0.49505073	0.13098273	-0.11600809	0.07754297	-0.115105346	0.10851003	-0.071912214	0.06924147	-0.04984515	0.093010485	-0.08639833	0.0692229	-0.057405014	0.05939836
-0.14888759	0.13187401	-0.7949099	0.29842743	-0.23632887	0.07380806	-0.08873018	1.0	-0.3794623	0.18770303	-0.06918245	0.077887096	-0.18235531	0.1727946	-0.13750803	0.03573287	-0.039463997	0.08985174	-0.1006369	0.07864155	-0.034702983	0.034200765	-0.092280604	0.075868085	-0.092053674
0.08018533	-0.075105086	0.2605565	-0.6186944	0.29510468	-0.061889604	0.07119265	-0.3794623	1.0	-0.4418772	0.066234104	-0.07665142	0.2098896	-0.35950136	0.17990103	-0.036071498	0.04033713	-0.10930462	0.11733639	-0.10403325	0.03544247	-0.035842896	0.10626236	-0.091897495	0.110013165
-0.062381703	0.05613776	-0.17235523	0.28258467	-0.7759199	0.050561823	-0.05824447	0.18770303	-0.4418772	1.0000001	-0.055042267	0.061794404	-0.16405267	0.18717009	-0.24432631	0.031319182	-0.035574157	0.09264633	-0.10565339	0.11830654	-0.031376347	0.032007117	-0.10162919	0.08926007	-0.12193715
