1.0000001	-0.79448587	0.15113978	-0.12881766	0.09141548	-0.46233544	0.28253713	-0.15944372	0.13427141	-0.11044036	0.18237224	-0.14910655	0.12066105	-0.10925102	0.11056842	-0.052127462	0.10786292	-0.119302705	0.10324883	-0.07742003	0.052177757	-0.073961735	0.075892754	-0.062515706	0.06951417
-0.79448587	0.9999998	-0.21184081	0.14628945	-0.109703176	0.294888	-0.39413056	0.1819863	-0.1662066	0.1212422	-0.20541756	0.15833102	-0.14467733	0.12556754	-0.13264592	0.057793945	-0.12440735	0.13236752	-0.122694105	0.08947215	-0.059065025	0.08182121	-0.086875826	0.070045725	-0.07985682
0.15113978	-0.21184081	0.99999946	-0.7164895	0.24298832	-0.15225379	0.1708427	-0.4433428	0.26322114	-0.29444578	0.13881528	-0.14095713	0.20167078	-0.19403653	0.14591089	-0.05074331	0.112608425	-0.16686684	0.14329536	-0.10775605	0.050876174	-0.078712784	0.08089994	-0.07172399	0.07778017
-0.12881766	0.14628945	-0.7164895	0.9999997	-0.4392952	0.120628774	-0.1426251	0.25832614	-0.32887316	0.27587503	-0.12948751	0.12193143	-0.19079901	0.18035716	-0.150965	0.046270598	-0.10257671	0.14569683	-0.14394513	0.10447454	-0.046905316	0.07161638	-0.07536882	0.06757594	-0.07491502
0.09141548	-0.109703176	0.24298832	-0.4392952	1.0	-0.09444853	0.103384495	-0.1771715	0.19670677	-0.8134439	0.10937196	-0.105799004	0.13307667	-0.14108935	0.1441023	-0.039903976	0.08543527	-0.124072365	0.11779118	-0.100957036	0.040085137	-0.0627275	0.0645383	-0.060973007	0.066116735
-0.46233544	0.294888	-0.15225379	0.120628774	-0.09444853	0.9999999	-0.72296154	0.19878039	-0.17214042	0.10746192	-0.2992883	0.18995854	-0.15590475	0.12971085	-0.13252905	0.066464856	-0.14338978	0.14110582	-0.12620401	0.09089283	-0.06705387	0.08959914	-0.09397846	0.073386945	-0.08285778
0.28253713	-0.39413056	0.1708427	-0.1426251	0.103384495	-0.72296154	0.9999997	-0.31421727	0.18699577	-0.12248992	0.22187968	-0.26507246	0.17561135	-0.15026106	0.13720433	-0.06924292	0.16065776	-0.16472445	0.13473487	-0.09822971	0.069092475	-0.09867419	0.10057384	-0.07846132	0.08685096
-0.15944372	0.1819863	-0.4433428	0.25832614	-0.1771715	0.19878039	-0.31421727	0.9999997	-0.53112805	0.19262648	-0.17749815	0.182429	-0.47150412	0.28443387	-0.18787064	0.06585032	-0.15699676	0.23085324	-0.20657583	0.13751814	-0.06672618	0.10164243	-0.107423946	0.090833165	-0.09998244
0.13427141	-0.1662066	0.26322114	-0.32887316	0.19670677	-0.17214042	0.18699577	-0.53112805	0.9999995	-0.27191418	0.16659887	-0.1855416	0.3003821	-0.5678538	0.1924384	-0.0661901	0.15008351	-0.24515599	0.22657876	-0.16313058	0.06588894	-0.105322175	0.10715865	-0.09915602	0.10435069
-0.11044036	0.1212422	-0.29444578	0.27587503	-0.8134439	0.10746192	-0.12248992	0.19262648	-0.27191418	0.9999994	-0.13602066	0.12252489	-0.16605814	0.16634709	-0.21381597	0.048192654	-0.103418194	0.14515708	-0.15558779	0.12831931	-0.04895027	0.07532366	-0.079474226	0.07531812	-0.084226355
0.18237224	-0.20541756	0.13881528	-0.12948751	0.10937196	-0.2992883	0.22187968	-0.17749815	0.16659887	-0.13602066	0.99999964	-0.3461764	0.17119254	-0.16056603	0.19647893	-0.15887581	0.2135825	-0.21613334	0.17466295	-0.13815102	0.13952173	-0.1693755	0.1616272	-0.13717847	0.1484676
