1.0000001	-0.37103876	0.1431557	-0.10060246	0.1333873	-0.8137828	0.27442282	-0.20826836	0.13224433	-0.09847433	0.14836773	-0.15180998	0.161959	-0.18290581	0.10016342	-0.11065415	0.10711092	-0.17885438	0.13269135	-0.07794984	0.12077247	-0.08194084	0.06581966	-0.068546295	0.06659357
-0.37103876	1.0000002	-0.44626975	0.23851229	-0.34832805	0.2505973	-0.45225817	0.25249594	-0.29474342	0.20369284	-0.18554196	0.1729815	-0.24173413	0.23381086	-0.16108663	0.1307173	-0.13793054	0.21589807	-0.19485599	0.11721671	-0.17862679	0.107162744	-0.088446304	0.09714516	-0.09790517
0.1431557	-0.44626975	1.0	-0.7171199	0.2961008	-0.1293479	0.1805261	-0.20278502	0.19819899	-0.20992453	0.095883176	-0.0974637	0.15516292	-0.19547977	0.11470602	-0.08548148	0.08558481	-0.17714849	0.13608302	-0.09034146	0.1178661	-0.08654297	0.06822755	-0.07462072	0.0714986
-0.10060246	0.23851229	-0.7171199	1.0	-0.55982107	0.08710368	-0.12480274	0.12944132	-0.21849044	0.20682037	-0.067487195	0.06725568	-0.11260922	0.13927366	-0.09236205	0.05937105	-0.060009994	0.12265487	-0.10071456	0.06976278	-0.08309472	0.061652765	-0.0489319	0.055196594	-0.053432286
0.1333873	-0.34832805	0.2961008	-0.55982107	0.9999998	-0.12400337	0.16432679	-0.17856066	0.28865716	-0.5151327	0.09529814	-0.096987195	0.1536636	-0.22334675	0.14361283	-0.0906162	0.09009671	-0.19899242	0.15309048	-0.11370563	0.12856485	-0.10064783	0.07844699	-0.08875095	0.08402918
-0.8137828	0.2505973	-0.1293479	0.08710368	-0.12400337	0.99999964	-0.41695064	0.19417919	-0.12421079	0.08806369	-0.18193026	0.1601652	-0.16636944	0.15348925	-0.09016593	0.10549336	-0.10695783	0.14712064	-0.119470045	0.068165824	-0.10866269	0.06823012	-0.056061767	0.059025038	-0.058560163
0.27442282	-0.45225817	0.1805261	-0.12480274	0.16432679	-0.41695064	0.99999976	-0.5357866	0.17013578	-0.12493533	0.21697699	-0.30615777	0.2664634	-0.25593558	0.12503216	-0.14761353	0.1498952	-0.22324751	0.17051111	-0.09677539	0.13766488	-0.09781653	0.07993011	-0.08370852	0.08173744
-0.20826836	0.25249594	-0.20278502	0.12944132	-0.17856066	0.19417919	-0.5357866	0.9999996	-0.21063441	0.1377237	-0.1679068	0.17303185	-0.6437833	0.27189738	-0.13634592	0.11511248	-0.12378031	0.20447329	-0.19121718	0.10162906	-0.12756951	0.09182981	-0.07742284	0.08481449	-0.08488839
0.13224433	-0.29474342	0.19819899	-0.21849044	0.28865716	-0.12421079	0.17013578	-0.21063441	0.99999934	-0.7363156	0.10000073	-0.102100156	0.18414187	-0.3197853	0.1748395	-0.095345244	0.095443375	-0.2156874	0.18195973	-0.1398971	0.13172401	-0.11147932	0.087356	-0.103754334	0.09791824
-0.09847433	0.20369284	-0.20992453	0.20682037	-0.5151327	0.08806369	-0.12493533	0.1377237	-0.7363156	0.9999992	-0.0728347	0.07294105	-0.131642	0.1907293	-0.1848847	0.06778865	-0.06860983	0.15150453	-0.13931158	0.12137334	-0.09424147	0.08265269	-0.065469466	0.08197649	-0.07980442
0.14836773	-0.18554196	0.095883176	-0.067487195	0.09529814	-0.18193026	0.21697699	-0.1679068	0.10000073	-0.0728347	0.9999993	-0.79924405	0.15113425	-0.15249923	0.09029275	-0.39155212	0.26854563	-0.18934597	0.1288012	-0.069654845	0.14000806	-0.07858408	0.06582982	-0.06304404	0.062186062
-0.15180998	0.1729815	-0.0974637	0.06725568	-0.096987195	0.1601652	-0.30615777	0.17303185	-0.102100156	0.07294105	-0.79924405	0.9999991	-0.17824073	0.14780118	-0.09162146	0.26287648	-0.35097316	0.17723079	-0.13215093	0.06935458	-0.13426198	0.075024545	-0.06444953	0.061985765	-0.062102716
0.161959	-0.24173413	0.15516292	-0.11260922	0.1536636	-0.16636944	0.2664634	-0.6437833	0.18414187	-0.131642	0.15113425	-0.17824073	0.9999997	-0.543827	0.15130284	-0.123171724	0.12793273	-0.28581944	0.2267286	-0.1191533	0.13086748	-0.11014258	0.09251155	-0.1002498	0.097178474
-0.18290581	0.23381086	-0.19547977	0.13927366	-0.22334675	0.15348925	-0.25593558	0.27189738	-0.3197853	0.1907293	-0.15249923	0.14780118	-0.543827	0.9999996	-0.27384764	0.12719713	-0.13615128	0.28524822	-0.48055953	0.19439806	-0.16364078	0.14018068	-0.120818704	0.15171391	-0.1542817
0.10016342	-0.16108663	0.11470602	-0.09236205	0.14361283	-0.09016593	0.12503216	-0.13634592	0.1748395	-0.1848847	0.09029275	-0.09162146	0.15130284	-0.27384764	0.9999994	-0.10266301	0.103211455	-0.28759837	0.27969873	-0.7565475	0.13435818	-0.21551853	0.16245268	-0.27992588	0.25373515
-0.11065415	0.1307173	-0.08548148	0.05937105	-0.0906162	0.10549336	-0.14761353	0.11511248	-0.095345244	0.06778865	-0.39155212	0.26287648	-0.123171724	0.12719713	-0.10266301	0.9999992	-0.7995262	0.21524586	-0.15487629	0.076808855	-0.24424863	0.09013796	-0.08067989	0.07112554	-0.072624475
0.10711092	-0.13793054	0.08558481	-0.060009994	0.09009671	-0.10695783	0.1498952	-0.12378031	0.095443375	-0.06860983	0.26854563	-0.35097316	0.12793273	-0.13615128	0.103211455	-0.7995262	0.9999992	-0.31359702	0.1580717	-0.07946398	0.18155913	-0.10306243	0.08918332	-0.07552671	0.07516429
-0.17885438	0.21589807	-0.17714849	0.12265487	-0.19899242	0.14712064	-0.22324751	0.20447329	-0.2156874	0.15150453	-0.18934597	0.17723079	-0.28581944	0.28524822	-0.28759837	0.21524586	-0.31359702	0.9999988	-0.5674338	0.21535553	-0.26187253	0.22421873	-0.2671988	0.20077442	-0.20872559
0.13269135	-0.19485599	0.13608302	-0.10071456	0.15309048	-0.119470045	0.17051111	-0.19121718	0.18195973	-0.13931158	0.1288012	-0.13215093	0.2267286	-0.48055953	0.27969873	-0.15487629	0.1580717	-0.5674338	0.99999887	-0.36437148	0.17265415	-0.22529112	0.18892506	-0.29389575	0.2295347
-0.07794984	0.11721671	-0.09034146	0.06976278	-0.11370563	0.068165824	-0.09677539	0.10162906	-0.1398971	0.12137334	-0.069654845	0.06935458	-0.1191533	0.19439806	-0.7565475	0.076808855	-0.07946398	0.21535553	-0.36437148	0.9999992	-0.10342835	0.16295505	-0.14145127	0.2511302	-0.40860844
0.12077247	-0.17862679	0.1178661	-0.08309472	0.12856485	-0.10866269	0.13766488	-0.12756951	0.13172401	-0.09424147	0.14000806	-0.13426198	0.13086748	-0.16364078	0.13435818	-0.24424863	0.18155913	-0.26187253	0.17265415	-0.10342835	0.9999991	-0.14577296	0.11025751	-0.10053349	0.098190285
-0.08194084	0.107162744	-0.08654297	0.061652765	-0.10064783	0.06823012	-0.09781653	0.09182981	-0.11147932	0.08265269	-0.07858408	0.075024545	-0.11014258	0.14018068	-0.21551853	0.09013796	-0.10306243	0.22421873	-0.22529112	0.16295505	-0.14577296	0.99999887	-0.84308445	0.25243142	-0.28030312
0.06581966	-0.088446304	0.06822755	-0.0489319	0.07844699	-0.056061767	0.07993011	-0.07742284	0.087356	-0.065469466	0.06582982	-0.06444953	0.09251155	-0.120818704	0.16245268	-0.08067989	0.08918332	-0.2671988	0.18892506	-0.14145127	0.11025751	-0.84308445	0.9999988	-0.35893017	0.22721727
-0.068546295	0.09714516	-0.07462072	0.055196594	-0.08875095	0.059025038	-0.08370852	0.08481449	-0.103754334	0.08197649	-0.06304404	0.061985765	-0.1002498	0.15171391	-0.27992588	0.07112554	-0.07552671	0.20077442	-0.29389575	0.2511302	-0.10053349	0.25243142	-0.35893017	0.9999987	-0.777421
0.06659357	-0.09790517	0.0714986	-0.053432286	0.08402918	-0.058560163	0.08173744	-0.08488839	0.09791824	-0.07980442	0.062186062	-0.062102716	0.097178474	-0.1542817	0.25373515	-0.072624475	0.07516429	-0.20872559	0.2295347	-0.40860844	0.098190285	-0.28030312	0.22721727	-0.777421	0.9999987
