1.0000001	-0.77420104	0.29500058	-0.12555261	0.09690796	-0.33184558	0.15941255	-0.254288	0.15487126	-0.19072548	0.15301408	-0.17161232	0.16703233	-0.1581289	0.14976554	-0.09946589	0.13288565	-0.13084249	0.12297836	-0.056150783	0.08525589	-0.0730461	0.08986344	-0.109324396	0.06531894
-0.77420104	1.0000001	-0.50567186	0.09811891	-0.080318525	0.19707823	-0.1453601	0.21433713	-0.1306774	0.14025716	-0.11594069	0.13495253	-0.14288482	0.12046262	-0.112606406	0.07400604	-0.10212001	0.09828971	-0.095915265	0.04177241	-0.064135276	0.054392967	-0.06729201	0.07968442	-0.048678372
0.29500058	-0.50567186	1.0000002	-0.19740485	0.14551093	-0.27830958	0.20677951	-0.56217605	0.23109601	-0.27096468	0.15453927	-0.21995263	0.22768734	-0.20826326	0.16484593	-0.10564134	0.14220528	-0.1580296	0.14813809	-0.06265577	0.09175907	-0.0799595	0.101128764	-0.123698056	0.07185052
-0.12555261	0.09811891	-0.19740485	0.9999999	-0.8987885	0.10689239	-0.08755386	0.1442563	-0.23246841	0.23601525	-0.07888714	0.083919525	-0.11252788	0.100081846	-0.099724114	0.05206161	-0.07451953	0.074551746	-0.07987506	0.035071585	-0.04754577	0.04018033	-0.05160265	0.059807464	-0.04071239
0.09690796	-0.080318525	0.14551093	-0.8987885	0.9999997	-0.09326635	0.074331515	-0.12987934	0.19520558	-0.32976717	0.06548125	-0.07371832	0.09484537	-0.08861265	0.083365835	-0.04387506	0.062014874	-0.06446616	0.06754661	-0.029699128	0.039864033	-0.03399864	0.043727882	-0.051512256	0.03412486
-0.33184558	0.19707823	-0.27830958	0.10689239	-0.09326635	0.9999995	-0.2565955	0.21756028	-0.16439922	0.16603802	-0.54870766	0.21981011	-0.2504075	0.20856148	-0.27994737	0.2640552	-0.373891	0.22299412	-0.22486489	0.10222002	-0.21426325	0.1669202	-0.18222468	0.19472657	-0.12328627
0.15941255	-0.1453601	0.20677951	-0.08755386	0.074331515	-0.2565955	0.99999976	-0.3518168	0.1572448	-0.15427159	0.16481115	-0.82779706	0.2303603	-0.17888162	0.13174206	-0.107727416	0.13910255	-0.13963349	0.13143598	-0.050834656	0.08431069	-0.073105164	0.08865379	-0.10494794	0.058364086
-0.254288	0.21433713	-0.56217605	0.1442563	-0.12987934	0.21756028	-0.3518168	0.9999998	-0.41818893	0.2590996	-0.15620358	0.24920444	-0.3979563	0.23161791	-0.16695173	0.10526723	-0.1489096	0.16622506	-0.16936944	0.06230734	-0.092325605	0.079610154	-0.103184104	0.119620286	-0.07141434
0.15487126	-0.1306774	0.23109601	-0.23246841	0.19520558	-0.16439922	0.1572448	-0.41818893	1.0	-0.7625663	0.11608217	-0.1563736	0.2114042	-0.24006307	0.14740416	-0.080486916	0.11318745	-0.13295314	0.14262827	-0.05449245	0.07247253	-0.06291461	0.08253628	-0.09805917	0.06096291
-0.19072548	0.14025716	-0.27096468	0.23601525	-0.32976717	0.16603802	-0.15427159	0.2590996	-0.7625663	1.0000002	-0.12837078	0.14093354	-0.20758723	0.18507788	-0.1776024	0.08540325	-0.12355461	0.12758134	-0.1440622	0.060538925	-0.07824106	0.06629349	-0.086467005	0.09936916	-0.069010705
0.15301408	-0.11594069	0.15453927	-0.07888714	0.06548125	-0.54870766	0.16481115	-0.15620358	0.11608217	-0.12837078	1.0000002	-0.20456235	0.17541604	-0.17022698	0.18241104	-0.61512405	0.3081052	-0.2124041	0.17012699	-0.07543683	0.1983875	-0.18154229	0.15881422	-0.1969849	0.087622344
-0.17161232	0.13495253	-0.21995263	0.083919525	-0.07371832	0.21981011	-0.82779706	0.24920444	-0.1563736	0.14093354	-0.20456235	1.0000001	-0.31479904	0.1848254	-0.14375778	0.12172871	-0.16494481	0.14967301	-0.1482245	0.05469425	-0.094587095	0.080699585	-0.09736429	0.11104799	-0.06321962
0.16703233	-0.14288482	0.22768734	-0.11252788	0.09484537	-0.2504075	0.2303603	-0.3979563	0.2114042	-0.20758723	0.17541604	-0.31479904	1.0	-0.62447935	0.19825086	-0.13825385	0.1904962	-0.35079178	0.2817956	-0.08251451	0.120603	-0.110897064	0.15237106	-0.18436277	0.09013782
-0.1581289	0.12046262	-0.20826326	0.100081846	-0.08861265	0.20856148	-0.17888162	0.23161791	-0.24006307	0.18507788	-0.17022698	0.1848254	-0.62447935	0.9999999	-0.25853845	0.1287938	-0.19325621	0.28307822	-0.532161	0.09407271	-0.12032945	0.10655735	-0.15429875	0.17433399	-0.10174999
