1.0	-0.26416454	0.14887103	-0.10532035	0.100031644	-0.8299401	0.2132121	-0.16561267	0.119766526	-0.12436364	0.26650155	-0.21212414	0.13050777	-0.07949302	0.07531685	-0.18636958	0.13026708	-0.09848816	0.050233524	-0.04036004	0.12803099	-0.11753183	0.1222087	-0.052349024	0.045036726
-0.26416454	1.0000001	-0.6923673	0.21834125	-0.2264562	0.178191	-0.46316978	0.30677462	-0.23542051	0.18973461	-0.19929236	0.17306907	-0.15152721	0.106987044	-0.105465285	0.13279746	-0.118041135	0.10278212	-0.06212931	0.051244203	-0.122483	0.10564827	-0.13392298	0.062818125	-0.056949805
0.14887103	-0.6923673	1.0000002	-0.32287857	0.2148038	-0.12458849	0.28727722	-0.5172489	0.23148234	-0.1965893	0.136527	-0.13112083	0.12093641	-0.098886855	0.09465337	-0.10105578	0.08853141	-0.08260629	0.05267703	-0.044512518	0.092147365	-0.08151301	0.10351502	-0.05354045	0.048320103
-0.10532035	0.21834125	-0.32287857	1.0000001	-0.76950246	0.08507634	-0.21728669	0.22981544	-0.40140086	0.279936	-0.118605316	0.1112447	-0.11984343	0.123647265	-0.12543777	0.089135446	-0.080268994	0.08017567	-0.061651785	0.05388981	-0.08756899	0.0760279	-0.10394977	0.061440863	-0.05796062
0.100031644	-0.2264562	0.2148038	-0.76950246	0.9999997	-0.083752334	0.19188258	-0.22056006	0.28584278	-0.44951797	0.11652472	-0.11336867	0.1237325	-0.14691257	0.14371578	-0.09235477	0.08194077	-0.084469944	0.06877692	-0.061778184	0.0898875	-0.0792478	0.10754103	-0.06983694	0.06430375
-0.8299401	0.178191	-0.12458849	0.08507634	-0.083752334	0.9999997	-0.22562681	0.13588032	-0.100849554	0.101119965	-0.40787265	0.18594866	-0.1148989	0.066587135	-0.06347772	0.16083534	-0.11805089	0.08527592	-0.042583317	0.03391962	-0.11477739	0.10128176	-0.10691783	0.044189602	-0.038040124
0.2132121	-0.46316978	0.28727722	-0.21728669	0.19188258	-0.22562681	0.99999976	-0.5596662	0.25625864	-0.26791155	0.24129467	-0.33578935	0.20199141	-0.14642292	0.13610044	-0.19751771	0.17563792	-0.14581087	0.082468726	-0.06836295	0.1672129	-0.15598114	0.17741403	-0.08543883	0.07451376
-0.16561267	0.30677462	-0.5172489	0.22981544	-0.22056006	0.13588032	-0.5596662	0.9999995	-0.44987082	0.24537218	-0.18054624	0.17922783	-0.18254846	0.1350385	-0.13036263	0.1317323	-0.12231065	0.11633201	-0.07205106	0.060111728	-0.124808915	0.11002491	-0.1447777	0.07243092	-0.065757304
0.119766526	-0.23542051	0.23148234	-0.40140086	0.28584278	-0.100849554	0.25625864	-0.44987082	0.9999993	-0.6172433	0.14560291	-0.14894408	0.16720152	-0.25314745	0.2118714	-0.11836506	0.106237784	-0.114057474	0.09816064	-0.08765703	0.11431361	-0.102871425	0.13967218	-0.09896749	0.0895859
-0.12436364	0.18973461	-0.1965893	0.279936	-0.44951797	0.101119965	-0.26791155	0.24537218	-0.6172433	0.9999994	-0.15910196	0.1527356	-0.1953918	0.24387568	-0.3608718	0.12430892	-0.115361005	0.12581277	-0.11745929	0.10935281	-0.12806948	0.11146992	-0.164798	0.11204578	-0.11730773
0.26650155	-0.19929236	0.136527	-0.118605316	0.11652472	-0.40787265	0.24129467	-0.18054624	0.14560291	-0.15910196	0.99999946	-0.515791	0.2213194	-0.11712355	0.10951375	-0.45743716	0.26882	-0.17625684	0.07812113	-0.061291285	0.2397997	-0.22569455	0.20852047	-0.08237273	0.06888764
-0.21212414	0.17306907	-0.13112083	0.1112447	-0.11336867	0.18594866	-0.33578935	0.17922783	-0.14894408	0.1527356	-0.515791	0.99999905	-0.35985148	0.13216738	-0.12548363	0.3058505	-0.51433796	0.23000807	-0.08938656	0.06766643	-0.27648503	0.25112668	-0.27171344	0.0923833	-0.07712232
0.13050777	-0.15152721	0.12093641	-0.11984343	0.1237325	-0.1148989	0.20199141	-0.18254846	0.16720152	-0.1953918	0.2213194	-0.35985148	0.9999993	-0.2776712	0.19104059	-0.24152827	0.24079917	-0.6320637	0.12507302	-0.09844571	0.20880209	-0.23541242	0.3110451	-0.13565794	0.10446122
-0.07949302	0.106987044	-0.098886855	0.123647265	-0.14691257	0.066587135	-0.14642292	0.1350385	-0.25314745	0.24387568	-0.11712355	0.13216738	-0.2776712	0.999999	-0.79898185	0.10686977	-0.103122346	0.1496388	-0.24560614	0.18183984	-0.10692079	0.10304062	-0.16402748	0.182347	-0.18429396
0.07531685	-0.105465285	0.09465337	-0.12543777	0.14371578	-0.06347772	0.13610044	-0.13036263	0.2118714	-0.3608718	0.10951375	-0.12548363	0.19104059	-0.79898185	0.9999989	-0.10221565	0.094653524	-0.13355048	0.18655647	-0.23501533	0.098929696	-0.09699437	0.14074135	-0.18217836	0.17793345
-0.18636958	0.13279746	-0.10105578	0.089135446	-0.09235477	0.16083534	-0.19751771	0.1317323	-0.11836506	0.12430892	-0.45743716	0.3058505	-0.24152827	0.10686977	-0.10221565	0.99999875	-0.55658233	0.20315413	-0.07963673	0.05904325	-0.50551873	0.30185837	-0.2614108	0.0832563	-0.068085134
0.13026708	-0.118041135	0.08853141	-0.080268994	0.08194077	-0.11805089	0.17563792	-0.12231065	0.106237784	-0.115361005	0.26882	-0.51433796	0.24079917	-0.103122346	0.094653524	-0.55658233	0.9999984	-0.29058224	0.07450289	-0.055145226	0.30203897	-0.47303882	0.25546134	-0.08010411	0.06257558
-0.09848816	0.10278212	-0.08260629	0.08017567	-0.084469944	0.08527592	-0.14581087	0.11633201	-0.114057474	0.12581277	-0.17625684	0.23000807	-0.6320637	0.1496388	-0.13355048	0.20315413	-0.29058224	0.9999984	-0.112647794	0.07638764	-0.20155933	0.22568263	-0.612406	0.119731	-0.08670181
0.050233524	-0.06212931	0.05267703	-0.061651785	0.06877692	-0.042583317	0.082468726	-0.07205106	0.09816064	-0.11745929	0.07812113	-0.08938656	0.12507302	-0.24560614	0.18655647	-0.07963673	0.07450289	-0.112647794	0.99999857	-0.4028816	0.07991957	-0.08552033	0.15005022	-0.8069724	0.28314552
