1.0	-0.4726066	0.29051232	-0.10568647	0.113896996	-0.25088176	0.2373617	-0.2176385	0.18375109	-0.15875104	0.20030521	-0.1873662	0.17497702	-0.14206226	0.12877086	-0.25982106	0.19272186	-0.15167633	0.15960811	-0.23417681	0.17274724	-0.27369842	0.16877171	-0.115504235	0.19044495
-0.4726066	0.99999994	-0.35615376	0.119051255	-0.12885034	0.2706508	-0.60001993	0.25968406	-0.22215211	0.16561593	-0.26842186	0.19090933	-0.21086039	0.14805062	-0.14130537	0.20880906	-0.20934214	0.15452412	-0.16575618	0.18549398	-0.16139786	0.19875214	-0.163322	0.11120588	-0.17736818
0.29051232	-0.35615376	1.0	-0.3243372	0.23159966	-0.21627347	0.22964671	-0.36315095	0.2685562	-0.28093356	0.18462777	-0.2385381	0.23230323	-0.2107215	0.18399803	-0.2359086	0.2220986	-0.1910647	0.19022012	-0.2864369	0.16376355	-0.26173213	0.18648487	-0.13136888	0.20834127
-0.10568647	0.119051255	-0.3243372	1.0000005	-0.86316925	0.07886142	-0.08933842	0.14316276	-0.2704326	0.22759625	-0.069536276	0.09695664	-0.1079324	0.11898479	-0.123746514	0.08332497	-0.095045015	0.0813986	-0.08380074	0.10702965	-0.05993803	0.092335895	-0.077624075	0.05477282	-0.08481134
0.113896996	-0.12885034	0.23159966	-0.86316925	1.0000004	-0.085025735	0.093423486	-0.1466761	0.22664827	-0.32293594	0.074435994	-0.10426952	0.11180367	-0.13536665	0.13478747	-0.09137635	0.10032705	-0.08704808	0.08892076	-0.1182447	0.06514247	-0.101675004	0.08275398	-0.05861616	0.09090106
-0.25088176	0.2706508	-0.21627347	0.07886142	-0.085025735	0.99999994	-0.52569944	0.20390527	-0.15588006	0.11779335	-0.6581483	0.15873896	-0.16277543	0.10909504	-0.102396	0.2550725	-0.1688923	0.11793669	-0.123954274	0.1337452	-0.18264379	0.18173282	-0.12091409	0.08235629	-0.12904803
0.2373617	-0.60001993	0.22964671	-0.08933842	0.093423486	-0.52569944	0.9999999	-0.38920844	0.18291613	-0.1411347	0.2566987	-0.19351257	0.20078431	-0.13063434	0.11741874	-0.21754538	0.17665097	-0.13528988	0.13393594	-0.145853	0.14047995	-0.18078822	0.12391263	-0.08630916	0.13146935
-0.2176385	0.25968406	-0.36315095	0.14316276	-0.1466761	0.20390527	-0.38920844	0.99999976	-0.41501167	0.23631708	-0.18142869	0.25651893	-0.5508337	0.22183016	-0.2068424	0.17071384	-0.25851274	0.2156103	-0.21582395	0.19630295	-0.12877494	0.1789204	-0.174569	0.12366369	-0.1780219
0.18375109	-0.22215211	0.2685562	-0.2704326	0.22664827	-0.15588006	0.18291613	-0.41501167	0.99999976	-0.6519862	0.13266887	-0.20396125	0.23662212	-0.3129825	0.26027966	-0.15345949	0.18673518	-0.16924104	0.16600552	-0.1967526	0.110129066	-0.16703422	0.14495945	-0.104328595	0.15556714
-0.15875104	0.16561593	-0.28093356	0.22759625	-0.32293594	0.11779335	-0.1411347	0.23631708	-0.6519862	0.9999996	-0.10744038	0.16462712	-0.20934193	0.27503034	-0.46164733	0.12057518	-0.17104055	0.14604552	-0.15752865	0.16812317	-0.0906784	0.13413228	-0.13742	0.097100176	-0.1470355
