1.0000001	-0.6416611	0.21336064	-0.119408324	0.04250322	-0.6315943	0.31834626	-0.24855241	0.11365963	-0.04180402	0.0717304	-0.083495036	0.08034674	-0.03324344	0.01926659	-0.021341823	0.023244595	-0.015511217	0.025606636	-0.018655555	0.016588578	-0.019886758	0.016318146	-0.018571623	0.02539352
-0.6416611	1.0000001	-0.4201285	0.15160021	-0.0542152	0.30793118	-0.49841684	0.2704843	-0.15820783	0.05119706	-0.06353446	0.09978272	-0.104449175	0.039884355	-0.023454797	0.018892372	-0.021848172	0.018305944	-0.031201446	0.022527864	-0.015236744	0.018317042	-0.019382138	0.021956349	-0.030482098
0.21336064	-0.4201285	1.0000001	-0.41355154	0.09137712	-0.19465001	0.24104522	-0.70037556	0.27696624	-0.09033663	0.048485618	-0.07495193	0.07383718	-0.04221115	0.030830923	-0.015005553	0.017891025	-0.018373894	0.031849705	-0.03044281	0.012384697	-0.015067627	0.019053139	-0.02308734	0.030746128
-0.119408324	0.15160021	-0.41355154	1.0000002	-0.19457482	0.09908863	-0.13654079	0.27517864	-0.82060564	0.15677276	-0.032083906	0.049596004	-0.050564885	0.04938034	-0.04457761	0.010515949	-0.0132483505	0.020238033	-0.037138656	0.043814033	-0.009047798	0.011268682	-0.020747304	0.026406849	-0.03432383
0.04250322	-0.0542152	0.09137712	-0.19457482	1.0000001	-0.03978508	0.050959505	-0.09687349	0.16195649	-0.9278901	0.023465138	-0.04104525	0.039179973	-0.10279791	0.16061145	-0.010054419	0.0143503295	-0.04341406	0.07544378	-0.17039153	0.009516616	-0.012930931	0.04096844	-0.063082024	0.07211199
-0.6315943	0.30793118	-0.19465001	0.09908863	-0.03978508	1.0000002	-0.6568885	0.20418404	-0.10974414	0.037861485	-0.09997121	0.10801699	-0.111704014	0.038527094	-0.020457799	0.027043223	-0.028840799	0.01833725	-0.030321594	0.019494489	-0.020737426	0.024579754	-0.019477714	0.021456052	-0.02990114
0.31834626	-0.49841684	0.24104522	-0.13654079	0.050959505	-0.6568885	1.0000002	-0.37511584	0.13972406	-0.049857788	0.08299348	-0.17113487	0.13929802	-0.047652144	0.02552434	-0.025541533	0.028756643	-0.021946793	0.03688355	-0.024462705	0.020098012	-0.02443881	0.023221258	-0.025837902	0.0358486
-0.24855241	0.2704843	-0.70037556	0.27517864	-0.09687349	0.20418404	-0.37511584	1.0000004	-0.41023818	0.089972176	-0.057026584	0.09481123	-0.10092319	0.05056726	-0.034356125	0.017498756	-0.021149652	0.022201972	-0.03900267	0.033154476	-0.014550504	0.017644787	-0.02331857	0.027476858	-0.03752931
0.11365963	-0.15820783	0.27696624	-0.82060564	0.16195649	-0.10974414	0.13972406	-0.41023818	1.0000002	-0.18465829	0.035269264	-0.05469186	0.054024324	-0.058095112	0.04988738	-0.011673088	0.014715476	-0.022807786	0.04186154	-0.04985747	0.010050332	-0.012560479	0.023253545	-0.029765952	0.03822353
-0.04180402	0.05119706	-0.09033663	0.15677276	-0.9278901	0.037861485	-0.049857788	0.089972176	-0.18465829	0.9999997	-0.022283226	0.03772943	-0.036961716	0.09142679	-0.20268464	0.009455098	-0.013498569	0.040230498	-0.07247773	0.15275113	-0.008957596	0.012111063	-0.03887464	0.057822652	-0.07071505
0.0717304	-0.06353446	0.048485618	-0.032083906	0.023465138	-0.09997121	0.08299348	-0.057026584	0.035269264	-0.022283226	0.9999993	-0.08125026	0.074995	-0.06209118	0.025505755	-0.293065	0.2333318	-0.042587627	0.04774133	-0.024663039	0.18182462	-0.21504329	0.044142693	-0.045564603	0.057392895
-0.083495036	0.09978272	-0.07495193	0.049596004	-0.04104525	0.10801699	-0.17113487	0.09481123	-0.05469186	0.03772943	-0.08125026	0.9999994	-0.93650955	0.15271619	-0.058173116	0.03430872	-0.049596127	0.06975284	-0.12538584	0.052400313	-0.029430509	0.03957209	-0.07601243	0.075632766	-0.11250974
0.08034674	-0.104449175	0.07383718	-0.050564885	0.039179973	-0.111704014	0.13929802	-0.10092319	0.054024324	-0.036961716	0.074995	-0.93650955	0.99999934	-0.19143014	0.055036746	-0.032790475	0.045950986	-0.07001042	0.11834559	-0.05073317	0.027976926	-0.03827675	0.071050696	-0.07302651	0.10019292
-0.03324344	0.039884355	-0.04221115	0.04938034	-0.10279791	0.038527094	-0.047652144	0.05056726	-0.058095112	0.09142679	-0.06209118	0.15271619	-0.19143014	0.99999946	-0.25693828	0.037205163	-0.059477437	0.24161765	-0.73155326	0.21132243	-0.038850754	0.055014968	-0.27698702	0.26091462	-0.39212608
0.01926659	-0.023454797	0.030830923	-0.04457761	0.16061145	-0.020457799	0.02552434	-0.034356125	0.04988738	-0.20268464	0.025505755	-0.058173116	0.055036746	-0.25693828	0.99999905	-0.014688201	0.022667706	-0.10312146	0.19207944	-0.8962966	0.014836186	-0.021479387	0.092656724	-0.14887685	0.164588
-0.021341823	0.018892372	-0.015005553	0.010515949	-0.010054419	0.027043223	-0.025541533	0.017498756	-0.011673088	0.009455098	-0.293065	0.03430872	-0.032790475	0.037205163	-0.014688201	0.99999905	-0.6116743	0.039934576	-0.031903803	0.014467847	-0.648248	0.32966375	-0.041497536	0.031451754	-0.03581021
0.023244595	-0.021848172	0.017891025	-0.0132483505	0.0143503295	-0.028840799	0.028756643	-0.021149652	0.014715476	-0.013498569	0.2333318	-0.049596127	0.045950986	-0.059477437	0.022667706	-0.6116743	0.9999986	-0.06899695	0.05047892	-0.022514943	0.32715824	-0.6322913	0.068068035	-0.050870344	0.055519477
-0.015511217	0.018305944	-0.018373894	0.020238033	-0.04341406	0.01833725	-0.021946793	0.022201972	-0.022807786	0.040230498	-0.042587627	0.06975284	-0.07001042	0.24161765	-0.10312146	0.039934576	-0.06899695	0.9999984	-0.40405744	0.10540777	-0.044320393	0.066860355	-0.8184694	0.25081816	-0.26583335
