1.0000001	-0.8871339	0.17099613	-0.0980313	0.08579716	-0.29476404	0.2103167	-0.18134955	0.10194591	-0.07684179	0.15023614	-0.14284398	0.09233562	-0.059563383	0.051667754	-0.0699664	0.05936374	-0.06680945	0.05595301	-0.024339158	0.06368258	-0.04776572	0.052843735	-0.046205156	0.025445476
-0.8871339	1.0	-0.23498401	0.10501598	-0.0933006	0.21222405	-0.24560638	0.17538275	-0.11412211	0.0783701	-0.15681663	0.13504186	-0.09480149	0.06014852	-0.05304389	0.069236904	-0.060581908	0.06670208	-0.057038248	0.024619818	-0.065247394	0.048284262	-0.053754665	0.04650873	-0.025827797
0.17099613	-0.23498401	0.99999994	-0.42475247	0.20089178	-0.11517472	0.14480937	-0.7675284	0.2800367	-0.17044443	0.10612307	-0.12990735	0.16439523	-0.114603594	0.09830513	-0.08138466	0.07819138	-0.1118629	0.09009799	-0.039864887	0.08360328	-0.06780592	0.08198232	-0.074193425	0.04113511
-0.0980313	0.10501598	-0.42475247	0.99999976	-0.4417376	0.07449174	-0.09919411	0.27658924	-0.7039745	0.22866774	-0.07985918	0.09760546	-0.1322877	0.12067651	-0.112410344	0.06833352	-0.067738175	0.09068304	-0.086871155	0.038248748	-0.0742948	0.05928662	-0.07288748	0.06768562	-0.03931959
0.08579716	-0.0933006	0.20089178	-0.4417376	0.9999991	-0.08755663	0.11789158	-0.2265923	0.29420865	-0.6455644	0.10760627	-0.13814314	0.19442225	-0.2512165	0.22823142	-0.10620303	0.10632335	-0.14166	0.14944457	-0.06741635	0.118208356	-0.095057644	0.11723235	-0.11475797	0.06806332
-0.29476404	0.21222405	-0.11517472	0.07449174	-0.08755663	0.99999934	-0.7174375	0.12825169	-0.09419714	0.080584124	-0.5075035	0.2852387	-0.12605062	0.072303854	-0.06272637	0.12514861	-0.09937966	0.09315038	-0.07653963	0.032953564	-0.105175704	0.07410926	-0.076316856	0.06407008	-0.034789354
0.2103167	-0.24560638	0.14480937	-0.09919411	0.11789158	-0.7174375	0.9999994	-0.18979675	0.12415564	-0.1131476	0.3091107	-0.44609353	0.1695687	-0.10135046	0.08625554	-0.15014552	0.11831855	-0.12805906	0.10358326	-0.045182712	0.12601508	-0.09455078	0.10066424	-0.087646365	0.047332082
-0.18134955	0.17538275	-0.7675284	0.27658924	-0.2265923	0.12825169	-0.18979675	0.99999964	-0.38705027	0.17214108	-0.12433537	0.14646822	-0.23949395	0.1270056	-0.112240836	0.092518166	-0.0919996	0.13059051	-0.10457889	0.045373984	-0.09744062	0.07850586	-0.09781255	0.08460721	-0.047316317
0.10194591	-0.11412211	0.2800367	-0.7039745	0.29420865	-0.09419714	0.12415564	-0.38705027	0.99999946	-0.3180857	0.10439603	-0.13371247	0.17414859	-0.16922016	0.1482491	-0.095162004	0.093315735	-0.12634473	0.11992151	-0.053351652	0.102741934	-0.08251483	0.10025159	-0.09473426	0.054557547
-0.07684179	0.0783701	-0.17044443	0.22866774	-0.6455644	0.080584124	-0.1131476	0.17214108	-0.3180857	0.99999946	-0.10620069	0.12870665	-0.23236449	0.2692323	-0.4781727	0.10546453	-0.11293024	0.14664257	-0.1775933	0.07716649	-0.12568039	0.09950975	-0.13072012	0.122788236	-0.07976116
