1.0000001	-0.794263	0.28550825	-0.27211043	0.17004375	-0.13210572	0.23404594	-0.21300238	0.1569175	-0.13340385	0.09926839	-0.27265877	0.18068552	-0.14612038	0.12196536	-0.0656032	0.076419264	-0.12607746	0.13347492	-0.16649589	0.07623315	-0.085113406	0.12705438	-0.16037667	0.15876262
-0.794263	1.0000002	-0.425107	0.19515777	-0.13113639	0.09165793	-0.3037579	0.20549195	-0.13279253	0.10650442	-0.07756368	0.22375533	-0.16629097	0.117034204	-0.09741042	0.049396176	-0.062132463	0.102700725	-0.10605161	0.12501232	-0.058980368	0.067185305	-0.104245625	0.12134337	-0.12029949
0.28550825	-0.425107	1.0000005	-0.42066398	0.2448964	-0.105827644	0.27610263	-0.4895196	0.24181405	-0.20442367	0.08706554	-0.3143448	0.27598426	-0.22155218	0.18035667	-0.06378284	0.10996499	-0.19029059	0.1941135	-0.24197961	0.07258027	-0.12294862	0.18358248	-0.23165911	0.22433531
-0.27211043	0.19515777	-0.42066398	1.0000002	-0.55837506	0.08494317	-0.22204927	0.24703321	-0.40417832	0.27059537	-0.07360815	0.21564308	-0.26967877	0.23953709	-0.23535626	0.056768253	-0.11292547	0.17931044	-0.23384498	0.26463342	-0.06981249	0.118184984	-0.21177116	0.23402525	-0.33153832
0.17004375	-0.13113639	0.2448964	-0.55837506	1.0000002	-0.06844541	0.16329786	-0.19332612	0.2911768	-0.4298222	0.057816453	-0.18227726	0.20850222	-0.24880803	0.2481026	-0.045874987	0.097426586	-0.15916659	0.21546946	-0.33871996	0.054363824	-0.10793608	0.17536147	-0.24870905	0.2875527
-0.13210572	0.09165793	-0.105827644	0.08494317	-0.06844541	1.0000002	-0.12119683	0.08180728	-0.06495418	0.051674936	-0.84918404	0.14573349	-0.09024615	0.058354035	-0.049669433	0.2693506	-0.03831628	0.055341095	-0.056199696	0.06140316	-0.38370454	0.039886843	-0.05993705	0.061237223	-0.064075105
0.23404594	-0.3037579	0.27610263	-0.22204927	0.16329786	-0.12119683	1.0000002	-0.4744664	0.18758355	-0.14875543	0.10732215	-0.70673776	0.2748588	-0.16861938	0.13330068	-0.06636214	0.09159565	-0.15380278	0.14492239	-0.16141796	0.07149033	-0.09677905	0.14754668	-0.15989031	0.15111336
-0.21300238	0.20549195	-0.4895196	0.24703321	-0.19332612	0.08180728	-0.4744664	1.0	-0.32785568	0.19307765	-0.072190486	0.3021308	-0.53276604	0.2153445	-0.17149167	0.049135067	-0.10793347	0.19049469	-0.17855376	0.1857554	-0.056183238	0.10917292	-0.18429473	0.18297404	-0.17255001
0.1569175	-0.13279253	0.24181405	-0.40417832	0.2911768	-0.06495418	0.18758355	-0.32785568	1.0	-0.6207959	0.05567184	-0.20387754	0.2453819	-0.3876744	0.29044828	-0.041491125	0.09523791	-0.16522682	0.22515042	-0.28743726	0.048278496	-0.103522085	0.16843455	-0.2297297	0.22485778
-0.13340385	0.10650442	-0.20442367	0.27059537	-0.4298222	0.051674936	-0.14875543	0.19307765	-0.6207959	1.0	-0.04455684	0.15219758	-0.20596492	0.27772114	-0.50622207	0.03360759	-0.08043322	0.13501315	-0.20812124	0.26524335	-0.03968805	0.08550932	-0.14657843	0.18916832	-0.21958165
0.09926839	-0.07756368	0.08706554	-0.07360815	0.057816453	-0.84918404	0.10732215	-0.072190486	0.05567184	-0.04455684	0.99999976	-0.1641565	0.07946644	-0.05086961	0.04272673	-0.39584365	0.03378678	-0.04863818	0.048316244	-0.05307345	0.27223298	-0.03519655	0.05138552	-0.053083908	0.05429042
-0.27265877	0.22375533	-0.3143448	0.21564308	-0.18227726	0.14573349	-0.70673776	0.3021308	-0.20387754	0.15219758	-0.1641565	0.9999997	-0.4046755	0.18212841	-0.14965396	0.08493145	-0.11511342	0.17716931	-0.16830342	0.16841558	-0.09546697	0.11192153	-0.18629965	0.17137489	-0.16935588
0.18068552	-0.16629097	0.27598426	-0.26967877	0.20850222	-0.09024615	0.2748588	-0.53276604	0.2453819	-0.20596492	0.07946644	-0.4046755	0.9999998	-0.3586184	0.2057057	-0.0549874	0.15660182	-0.3940846	0.23489425	-0.23353322	0.061385337	-0.16441685	0.24780467	-0.25010276	0.2026334
