0.99999994	-0.68352187	0.21268329	-0.19875728	0.14338629	-0.42999178	0.24937576	-0.20122643	0.15701637	-0.15366812	0.27894834	-0.29743809	0.1728605	-0.17276123	0.1231137	-0.099957235	0.09676269	-0.14347555	0.1151494	-0.13221812	0.118475385	-0.071976475	0.0918112	-0.10017078	0.09243997
-0.68352187	1.0000004	-0.33272475	0.19525371	-0.13931379	0.2179319	-0.43898398	0.22753793	-0.17218183	0.13945219	-0.2821427	0.2677478	-0.18157466	0.1578151	-0.11744999	0.088005185	-0.09174771	0.1270994	-0.10742099	0.117420964	-0.1134651	0.06661479	-0.08659388	0.08972888	-0.08594957
0.21268329	-0.33272475	1.0000005	-0.53887033	0.17547989	-0.10794257	0.25274932	-0.6081346	0.30895007	-0.20581011	0.1350795	-0.25739262	0.22825164	-0.22582646	0.15988073	-0.085975155	0.08848417	-0.1650769	0.13868809	-0.15360093	0.13023837	-0.07853035	0.10321431	-0.11249318	0.10774138
-0.19875728	0.19525371	-0.53887033	1.0000002	-0.24715553	0.09615397	-0.20897894	0.309361	-0.65254354	0.22874928	-0.1322475	0.19543324	-0.2300074	0.21751925	-0.19361286	0.082818314	-0.08887162	0.1561401	-0.14515553	0.15883647	-0.14967647	0.08520502	-0.11493212	0.116964154	-0.11943034
0.14338629	-0.13931379	0.17547989	-0.24715553	1.0000002	-0.07799272	0.14014207	-0.16643523	0.19353132	-0.39145187	0.106149524	-0.16334847	0.17632377	-0.19696471	0.22929493	-0.106701694	0.110214636	-0.2011086	0.1657726	-0.26085922	0.23030698	-0.13246913	0.16853042	-0.1885991	0.17027187
-0.42999178	0.2179319	-0.10794257	0.09615397	-0.07799272	1.0000005	-0.13177717	0.09811297	-0.08052157	0.079020515	-0.8439912	0.15236895	-0.09275278	0.08796986	-0.064912386	0.07506354	-0.07353796	0.07549417	-0.06122163	0.06963409	-0.06920416	0.041295018	-0.051651273	0.0540567	-0.049996004
0.24937576	-0.43898398	0.25274932	-0.20897894	0.14014207	-0.13177717	1.0000007	-0.38739187	0.20113793	-0.16121215	0.16197447	-0.6833023	0.24456237	-0.20986973	0.13425967	-0.09903816	0.10227704	-0.15510151	0.12792586	-0.1333573	0.11862722	-0.0721012	0.09362701	-0.0999963	0.09493527
-0.20122643	0.22753793	-0.6081346	0.309361	-0.16643523	0.09811297	-0.38739187	1.0000007	-0.4800914	0.19475251	-0.13071795	0.25934598	-0.3297551	0.23091038	-0.16502537	0.08093676	-0.08631663	0.15896295	-0.14164767	0.14385627	-0.12771197	0.075420134	-0.10106757	0.10583044	-0.10518574
0.15701637	-0.17218183	0.30895007	-0.65254354	0.19353132	-0.08052157	0.20113793	-0.4800914	1.0000006	-0.3352942	0.10741393	-0.20819847	0.23727404	-0.30640858	0.2073829	-0.07806784	0.08248535	-0.1689691	0.15503114	-0.16914554	0.13562226	-0.080500744	0.108255625	-0.117518194	0.117682435
-0.15366812	0.13945219	-0.20581011	0.22874928	-0.39145187	0.079020515	-0.16121215	0.19475251	-0.3352942	1.0000007	-0.110383905	0.1680879	-0.22876571	0.24140087	-0.6647496	0.096878946	-0.105700515	0.19180506	-0.19163308	0.27388892	-0.22238897	0.122617684	-0.17109141	0.1741905	-0.20594816
