1.0	-0.4500456	0.24246322	-0.29758254	0.3051897	-0.0881262	0.2391894	-0.2977259	0.155552	-0.14063148	0.07357814	-0.22820874	0.17744745	-0.17231002	0.11630371	-0.06314059	0.14460735	-0.1737927	0.13543302	-0.1388317	0.06992584	-0.118352726	0.15410326	-0.1603462	0.17213352
-0.4500456	1.0	-0.4272918	0.2485449	-0.2780487	0.08076655	-0.6102672	0.30619207	-0.14156502	0.113377936	-0.07360915	0.2423016	-0.21044208	0.13959946	-0.09860055	0.055952735	-0.15563731	0.1628268	-0.11574241	0.10973406	-0.06458315	0.11147111	-0.15723118	0.12317015	-0.14473188
0.24246322	-0.4272918	1.0	-0.64139	0.26982436	-0.060330182	0.25523636	-0.47155362	0.18056947	-0.13698038	0.053493433	-0.20260762	0.18264249	-0.16978496	0.110298954	-0.044634037	0.12788126	-0.15204169	0.120402455	-0.11867079	0.050316393	-0.096791886	0.13245624	-0.118869275	0.13380331
-0.29758254	0.2485449	-0.64139	1.0	-0.5147456	0.05666913	-0.20497087	0.26817304	-0.27299386	0.166036	-0.050631996	0.16885109	-0.16242199	0.19549033	-0.13926761	0.044826183	-0.1282116	0.14365515	-0.14290579	0.13787234	-0.05132338	0.097945824	-0.1395714	0.13548009	-0.16148597
0.3051897	-0.2780487	0.26982436	-0.5147456	0.99999976	-0.06630503	0.19776273	-0.29558498	0.19955859	-0.19939564	0.05743231	-0.19929238	0.16868	-0.21492054	0.14915872	-0.052866183	0.13880222	-0.16956703	0.15800291	-0.16909997	0.058825027	-0.11409345	0.15149342	-0.17430812	0.1844767
-0.0881262	0.08076655	-0.060330182	0.05666913	-0.06630503	0.9999997	-0.103214845	0.08327631	-0.041003656	0.035324786	-0.90229106	0.11382982	-0.08532127	0.044984143	-0.031570155	0.2348058	-0.08222273	0.07335965	-0.041203514	0.03810572	-0.30743104	0.06599965	-0.07770612	0.04783815	-0.053985536
0.2391894	-0.6102672	0.25523636	-0.20497087	0.19776273	-0.103214845	0.9999996	-0.5078734	0.13612147	-0.10782551	0.08824579	-0.44923997	0.25119933	-0.13875255	0.09181714	-0.05989948	0.16315274	-0.18478335	0.11028375	-0.10406271	0.0670684	-0.1171905	0.15405767	-0.11374201	0.12736177
-0.2977259	0.30619207	-0.47155362	0.26817304	-0.29558498	0.08327631	-0.5078734	0.9999996	-0.23367375	0.15142255	-0.07663734	0.28814313	-0.39061752	0.19031073	-0.13192867	0.061653234	-0.19951724	0.22005063	-0.15178247	0.1391133	-0.07080694	0.1388956	-0.20190392	0.14788847	-0.17504367
0.155552	-0.14156502	0.18056947	-0.27299386	0.19955859	-0.041003656	0.13612147	-0.23367375	0.9999998	-0.51955044	0.036554072	-0.13843879	0.14447254	-0.6603255	0.27843383	-0.033801895	0.11000492	-0.13795267	0.23710887	-0.24811658	0.038057897	-0.08627023	0.12238833	-0.15870452	0.17176673
-0.14063148	0.113377936	-0.13698038	0.166036	-0.19939564	0.035324786	-0.10782551	0.15142255	-0.51955044	1.0000001	-0.031476136	0.11173893	-0.115732424	0.2953376	-0.68523514	0.030426333	-0.10166415	0.1215665	-0.26476514	0.26376775	-0.034444798	0.07988809	-0.11720508	0.15765068	-0.19949065
