1.0	-0.510189	0.20590346	-0.14361842	0.17288603	-0.7213689	0.22241525	-0.21873368	0.12038313	-0.10276422	0.2436306	-0.13253573	0.13092646	-0.13697812	0.08974538	-0.10859987	0.112447515	-0.12008293	0.09307716	-0.089350395	0.09514099	-0.15509965	0.110431775	-0.10996798	0.12763818
-0.510189	0.99999994	-0.5155956	0.24283941	-0.3179475	0.2835398	-0.36004764	0.2521777	-0.19490854	0.1559998	-0.25359723	0.1385404	-0.15321478	0.15213986	-0.1085636	0.10273943	-0.12343657	0.12982729	-0.10390998	0.103842735	-0.09965852	0.15182368	-0.12136878	0.11670865	-0.15101798
0.20590346	-0.5155956	0.99999964	-0.6396984	0.29793313	-0.21093595	0.19309384	-0.2362497	0.19660644	-0.18655057	0.17705373	-0.12188214	0.13416119	-0.15521184	0.107165046	-0.08770285	0.10740153	-0.123263404	0.10019269	-0.10575029	0.08224674	-0.14663547	0.112105735	-0.11601244	0.1423523
-0.14361842	0.24283941	-0.6396984	0.9999997	-0.60075706	0.13631906	-0.13016482	0.14732577	-0.29862836	0.227545	-0.13612087	0.090833746	-0.10405163	0.12598391	-0.09662635	0.06542831	-0.082179055	0.09447953	-0.08050296	0.09061269	-0.062824704	0.10941869	-0.088009916	0.09015018	-0.11541816
0.17288603	-0.3179475	0.29793313	-0.60075706	0.99999946	-0.19577244	0.16739169	-0.21172237	0.28927812	-0.43173742	0.18683173	-0.13648646	0.15183386	-0.19408835	0.14788558	-0.09820012	0.12246757	-0.1452429	0.12324736	-0.14386173	0.09249799	-0.17255	0.13361277	-0.14215331	0.17734565
-0.7213689	0.2835398	-0.21093595	0.13631906	-0.19577244	0.99999934	-0.29444855	0.21645956	-0.13263233	0.10811745	-0.4272879	0.1475874	-0.14558446	0.14095156	-0.09549196	0.1283748	-0.1278484	0.12707314	-0.098527074	0.093236685	-0.117989615	0.16167845	-0.12024903	0.11360248	-0.1375669
0.22241525	-0.36004764	0.19309384	-0.13016482	0.16739169	-0.29444855	0.9999988	-0.8017152	0.12566087	-0.10488292	0.19940196	-0.1785111	0.1879469	-0.15514691	0.0954387	-0.08981981	0.13507058	-0.14534359	0.10343641	-0.093378276	0.0854145	-0.1423189	0.11551485	-0.11264262	0.12563062
-0.21873368	0.2521777	-0.2362497	0.14732577	-0.21172237	0.21645956	-0.8017152	0.999999	-0.16026534	0.124904685	-0.22977062	0.175613	-0.2707132	0.17217669	-0.1118536	0.09763763	-0.15203394	0.16082494	-0.11837993	0.105971985	-0.09677793	0.15205097	-0.13250951	0.12392671	-0.14892805
0.12038313	-0.19490854	0.19660644	-0.29862836	0.28927812	-0.13263233	0.12566087	-0.16026534	0.99999905	-0.8052907	0.14852968	-0.116125606	0.14225726	-0.22671126	0.17438936	-0.07787986	0.10675343	-0.13223383	0.12392768	-0.16057892	0.07537257	-0.14068112	0.120617405	-0.13068864	0.15847595
-0.10276422	0.1559998	-0.18655057	0.227545	-0.43173742	0.10811745	-0.10488292	0.124904685	-0.8052907	0.99999887	-0.12950172	0.09691731	-0.12264129	0.17335628	-0.20712347	0.06553315	-0.09117699	0.110671826	-0.107661925	0.15025248	-0.06440594	0.11610124	-0.10500934	0.109186895	-0.1478841
0.2436306	-0.25359723	0.17705373	-0.13612087	0.18683173	-0.4272879	0.19940196	-0.22977062	0.14852968	-0.12950172	0.99999845	-0.33607775	0.23351833	-0.25316602	0.1542705	-0.38142285	0.24137336	-0.23776652	0.17705753	-0.15834671	0.24675627	-0.370756	0.2224445	-0.2199359	0.21945322
-0.13253573	0.1385404	-0.12188214	0.090833746	-0.13648646	0.1475874	-0.1785111	0.175613	-0.116125606	0.09691731	-0.33607775	0.9999984	-0.46607545	0.22963414	-0.13941284	0.15052703	-0.6945979	0.28272346	-0.18209362	0.13238023	-0.15124705	0.2523016	-0.21799804	0.18020724	-0.17315824
0.13092646	-0.15321478	0.13416119	-0.10405163	0.15183386	-0.14558446	0.1879469	-0.2707132	0.14225726	-0.12264129	0.23351833	-0.46607545	0.99999845	-0.4915923	0.1913848	-0.12992877	0.2907169	-0.5132755	0.2587715	-0.18973634	0.1277424	-0.25202113	0.24342382	-0.25067425	0.19617352
-0.13697812	0.15213986	-0.15521184	0.12598391	-0.19408835	0.14095156	-0.15514691	0.17217669	-0.22671126	0.17335628	-0.25316602	0.22963414	-0.4915923	0.9999983	-0.40371224	0.12552574	-0.23579969	0.29525095	-0.454871	0.2690255	-0.1319473	0.22743233	-0.28647754	0.27283457	-0.28567997
0.08974538	-0.1085636	0.107165046	-0.09662635	0.14788558	-0.09549196	0.0954387	-0.1118536	0.17438936	-0.20712347	0.1542705	-0.13941284	0.1913848	-0.40371224	0.99999845	-0.08368561	0.13545851	-0.19241148	0.22926046	-0.7756773	0.08432805	-0.16174607	0.16896272	-0.20795393	0.2503452
-0.10859987	0.10273943	-0.08770285	0.06542831	-0.09820012	0.1283748	-0.08981981	0.09763763	-0.07787986	0.06553315	-0.38142285	0.15052703	-0.12992877	0.12552574	-0.08368561	0.99999833	-0.17389227	0.13211061	-0.10061198	0.082651496	-0.8355958	0.25043014	-0.16391107	0.119157985	-0.12257594
0.112447515	-0.12343657	0.10740153	-0.082179055	0.12246757	-0.1278484	0.13507058	-0.15203394	0.10675343	-0.09117699	0.24137336	-0.6945979	0.2907169	-0.23579969	0.13545851	-0.17389227	0.9999984	-0.43288577	0.19766124	-0.13660651	0.16053317	-0.38586572	0.2381279	-0.2090221	0.16310747
-0.12008293	0.12982729	-0.123263404	0.09447953	-0.1452429	0.12707314	-0.14534359	0.16082494	-0.13223383	0.110671826	-0.23776652	0.28272346	-0.5132755	0.29525095	-0.19241148	0.13211061	-0.43288577	0.99999815	-0.4545031	0.1840336	-0.13845614	0.2628558	-0.40542477	0.2871163	-0.2089047
0.09307716	-0.10390998	0.10019269	-0.08050296	0.12324736	-0.098527074	0.10343641	-0.11837993	0.12392768	-0.107661925	0.17705753	-0.18209362	0.2587715	-0.454871	0.22926046	-0.10061198	0.19766124	-0.4545031	0.9999981	-0.2940232	0.103807524	-0.21113248	0.28405935	-0.61738425	0.19796737
-0.089350395	0.103842735	-0.10575029	0.09061269	-0.14386173	0.093236685	-0.093378276	0.105971985	-0.16057892	0.15025248	-0.15834671	0.13238023	-0.18973634	0.2690255	-0.7756773	0.082651496	-0.13660651	0.1840336	-0.2940232	0.99999815	-0.085003205	0.15556501	-0.1789827	0.19912703	-0.38405547
0.09514099	-0.09965852	0.08224674	-0.062824704	0.09249799	-0.117989615	0.0854145	-0.09677793	0.07537257	-0.06440594	0.24675627	-0.15124705	0.1277424	-0.1319473	0.08432805	-0.8355958	0.16053317	-0.13845614	0.103807524	-0.085003205	0.99999803	-0.38720846	0.16797785	-0.13014945	0.11992009
-0.15509965	0.15182368	-0.14663547	0.10941869	-0.17255	0.16167845	-0.1423189	0.15205097	-0.14068112	0.11610124	-0.370756	0.2523016	-0.25202113	0.22743233	-0.16174607	0.25043014	-0.38586572	0.2628558	-0.21113248	0.15556501	-0.38720846	0.99999803	-0.53405195	0.24951786	-0.23806663
0.110431775	-0.12136878	0.112105735	-0.088009916	0.13361277	-0.12024903	0.11551485	-0.13250951	0.120617405	-0.10500934	0.2224445	-0.21799804	0.24342382	-0.28647754	0.16896272	-0.16391107	0.2381279	-0.40542477	0.28405935	-0.1789827	0.16797785	-0.53405195	0.99999815	-0.56433403	0.19631355
-0.10996798	0.11670865	-0.11601244	0.09015018	-0.14215331	0.11360248	-0.11264262	0.12392671	-0.13068864	0.109186895	-0.2199359	0.18020724	-0.25067425	0.27283457	-0.20795393	0.119157985	-0.2090221	0.2871163	-0.61738425	0.19912703	-0.13014945	0.24951786	-0.56433403	0.9999983	-0.23319805
0.12763818	-0.15101798	0.1423523	-0.11541816	0.17734565	-0.1375669	0.12563062	-0.14892805	0.15847595	-0.1478841	0.21945322	-0.17315824	0.19617352	-0.28567997	0.2503452	-0.12257594	0.16310747	-0.2089047	0.19796737	-0.38405547	0.11992009	-0.23806663	0.19631355	-0.23319805	0.9999983
