0.99999994	-0.46229756	0.22759114	-0.13651375	0.12679009	-0.7503611	0.22074357	-0.18123658	0.12759392	-0.10293193	0.26743808	-0.1801209	0.14928417	-0.11698795	0.11779049	-0.1710688	0.15238872	-0.1348367	0.11046758	-0.08121625	0.12568972	-0.12930727	0.096097715	-0.08310535	0.08039959
-0.46229756	0.99999994	-0.56655204	0.21484819	-0.20438205	0.27174512	-0.43567118	0.25476426	-0.19523452	0.1503757	-0.2870681	0.23124628	-0.21326183	0.16071802	-0.17025918	0.17834525	-0.19534902	0.17250247	-0.15009302	0.107031	-0.14883563	0.14831789	-0.12479827	0.10637807	-0.10783174
0.22759114	-0.56655204	0.9999998	-0.4608773	0.25465843	-0.23008287	0.26142427	-0.32322282	0.24067715	-0.20165624	0.2371562	-0.22281903	0.21384148	-0.20474604	0.19925143	-0.18429752	0.1843661	-0.20563577	0.17103328	-0.13024911	0.1577586	-0.16744839	0.14017871	-0.1254396	0.12451757
-0.13651375	0.21484819	-0.4608773	0.9999996	-0.62994534	0.12966149	-0.17934063	0.21591957	-0.44175395	0.28396118	-0.16779302	0.15298414	-0.17242476	0.2277896	-0.261802	0.12773503	-0.13662875	0.17229907	-0.16838019	0.12833996	-0.11695222	0.121637955	-0.12529437	0.11201371	-0.124931395
0.12679009	-0.20438205	0.25465843	-0.62994534	0.9999996	-0.12920757	0.16422741	-0.2116045	0.29854012	-0.540864	0.164679	-0.15448655	0.16563182	-0.25024477	0.26759365	-0.134144	0.13747725	-0.18754572	0.16902192	-0.14546387	0.12235812	-0.13196117	0.12830734	-0.12069074	0.12903005
-0.7503611	0.27174512	-0.23008287	0.12966149	-0.12920757	0.9999994	-0.26110688	0.17739461	-0.1297441	0.10214711	-0.4529103	0.18734913	-0.1588873	0.11589242	-0.1200508	0.17925757	-0.1685689	0.1336111	-0.1126814	0.08069045	-0.13302027	0.12957536	-0.09780875	0.08301091	-0.081308834
0.22074357	-0.43567118	0.26142427	-0.17934063	0.16422741	-0.26110688	0.9999993	-0.54025614	0.20081085	-0.14901017	0.24869007	-0.5181381	0.29154935	-0.17621262	0.16296433	-0.20486793	0.22311047	-0.21129014	0.16358535	-0.10886391	0.15059245	-0.16477694	0.12761511	-0.11186945	0.106979124
-0.18123658	0.25476426	-0.32322282	0.21591957	-0.2116045	0.17739461	-0.54025614	0.9999994	-0.36535865	0.1932623	-0.23626865	0.29788813	-0.5170865	0.2238514	-0.2148967	0.17864014	-0.2121235	0.24451555	-0.21442302	0.12910625	-0.15034907	0.15592116	-0.15074126	0.12942305	-0.13002676
0.12759392	-0.19523452	0.24067715	-0.44175395	0.29854012	-0.1297441	0.20081085	-0.36535865	0.9999989	-0.48466235	0.17011514	-0.18132074	0.21605615	-0.49201897	0.3021779	-0.13993734	0.14975886	-0.23688838	0.2255899	-0.15521559	0.12515302	-0.13517876	0.14333221	-0.13713184	0.14136954
-0.10293193	0.1503757	-0.20165624	0.28396118	-0.540864	0.10214711	-0.14901017	0.1932623	-0.48466235	0.99999875	-0.13979644	0.13482548	-0.16008164	0.27556565	-0.560535	0.11233381	-0.120851785	0.17455946	-0.18023658	0.15976804	-0.105309606	0.111916	-0.12819062	0.11845383	-0.14901946
