1.0000001	-0.33762157	0.14098129	-0.055881795	0.04291842	-0.84701097	0.21766305	-0.1281947	0.117951505	-0.07464095	0.24092056	-0.15257874	0.116134964	-0.09646802	0.07320756	-0.040804148	0.0927614	-0.09140548	0.045706667	-0.039814297	0.039393622	-0.08355032	0.07234692	-0.041533966	0.043740932
-0.33762157	1.0	-0.32633498	0.07852624	-0.0617989	0.23241927	-0.75416857	0.24335842	-0.19247775	0.10373391	-0.23948798	0.24329767	-0.2084305	0.14669484	-0.109949425	0.051756326	-0.14905699	0.12888747	-0.06695879	0.05768423	-0.051494244	0.11793568	-0.10789087	0.059957672	-0.0639765
0.14098129	-0.32633498	1.0000002	-0.12511393	0.09070651	-0.14287965	0.2525236	-0.78337	0.23836544	-0.1549527	0.20071585	-0.25064713	0.23310445	-0.20716548	0.14161815	-0.055749327	0.14721966	-0.16882695	0.081378125	-0.07305905	0.054572813	-0.14126135	0.12351492	-0.07361925	0.07780555
-0.055881795	0.07852624	-0.12511393	1.0	-0.8454277	0.052517876	-0.07650858	0.10695183	-0.28484973	0.2751026	-0.1163774	0.10826666	-0.121948734	0.16630913	-0.27056876	0.03141476	-0.08434792	0.10086846	-0.09244746	0.09298881	-0.031792544	0.07809016	-0.08622135	0.072853155	-0.09915776
0.04291842	-0.0617989	0.09070651	-0.8454277	1.0000002	-0.040704016	0.059201863	-0.08167027	0.18779486	-0.42323783	0.088393494	-0.0871465	0.09516898	-0.13850689	0.21419041	-0.02463676	0.06575234	-0.08110068	0.07091913	-0.07427758	0.024779662	-0.062422678	0.06688164	-0.0569509	0.07548902
-0.84701097	0.23241927	-0.14287965	0.052517876	-0.040704016	1.0000001	-0.24754992	0.122734964	-0.11594594	0.07005867	-0.35226175	0.1475106	-0.116364785	0.09218908	-0.07041761	0.041703142	-0.092227794	0.08650365	-0.0439225	0.03805555	-0.040560912	0.079980224	-0.07009492	0.039795958	-0.042053193
0.21766305	-0.75416857	0.2525236	-0.07650858	0.059201863	-0.24754992	0.99999994	-0.32193968	0.17843299	-0.10277882	0.20468186	-0.37474293	0.21198803	-0.1527393	0.10565868	-0.051026367	0.14794855	-0.13218081	0.064555995	-0.055927794	0.049741954	-0.12408698	0.10487727	-0.05852485	0.06127485
-0.1281947	0.24335842	-0.78337	0.10695183	-0.08167027	0.122734964	-0.32193968	0.9999996	-0.3073901	0.13618198	-0.18656267	0.23218676	-0.31006205	0.20407134	-0.13774012	0.049736056	-0.14042951	0.1496351	-0.076323025	0.067837074	-0.049308002	0.123649634	-0.11630698	0.06777096	-0.07302906
0.117951505	-0.19247775	0.23836544	-0.28484973	0.18779486	-0.11594594	0.17843299	-0.3073901	0.9999995	-0.34564298	0.22434111	-0.28395167	0.28333738	-0.5938273	0.27648172	-0.0670517	0.17637037	-0.22294042	0.12551025	-0.123033725	0.06586622	-0.1768256	0.16099446	-0.11061655	0.12263011
-0.07464095	0.10373391	-0.1549527	0.2751026	-0.42323783	0.07005867	-0.10277882	0.13618198	-0.34564298	0.9999993	-0.15657116	0.15038322	-0.18036844	0.25425035	-0.6821066	0.043590233	-0.11922506	0.14656156	-0.1595294	0.17052317	-0.044214003	0.11030883	-0.12797621	0.120592445	-0.17514217
