0.99999994	-0.8659803	0.12421101	-0.068156414	0.07511045	-0.24816407	0.2671572	-0.1042304	0.08348765	-0.07106425	0.16164078	-0.23550081	0.09416236	-0.085191935	0.07846658	-0.07813618	0.12326565	-0.103941865	0.08698917	-0.07050105	0.086740874	-0.16305767	0.08200704	-0.084415	0.08338932
-0.8659803	0.99999994	-0.12518258	0.06209828	-0.06786786	0.18942943	-0.38445044	0.09527195	-0.07590769	0.06196657	-0.14732572	0.19248576	-0.083430305	0.0730174	-0.068522245	0.0674238	-0.10411908	0.08403178	-0.072672725	0.058851734	-0.07799149	0.1256763	-0.06706823	0.067595474	-0.07033777
0.12421101	-0.12518258	1.0000002	-0.47471175	0.29364443	-0.11084123	0.15099701	-0.4815741	0.26767233	-0.23312385	0.10367803	-0.15004401	0.2102496	-0.20724127	0.20929311	-0.05795429	0.11134244	-0.1308286	0.13126534	-0.14213148	0.0676369	-0.14742813	0.10645197	-0.11802901	0.15909381
-0.068156414	0.06209828	-0.47471175	1.0000004	-0.7788701	0.061125644	-0.08595619	0.21391979	-0.24137108	0.19718833	-0.059299212	0.08475017	-0.14099504	0.13781661	-0.17845717	0.03296843	-0.06508809	0.07864533	-0.083746545	0.09550165	-0.03876716	0.08391508	-0.0642732	0.071033984	-0.106943734
0.07511045	-0.06786786	0.29364443	-0.7788701	1.0000001	-0.07259799	0.09801061	-0.22491956	0.21185644	-0.29088384	0.07039693	-0.10076234	0.1464245	-0.15284014	0.20230514	-0.03999593	0.07936431	-0.097692944	0.10138401	-0.11973967	0.04689992	-0.10495257	0.07972233	-0.08930291	0.12907512
-0.24816407	0.18942943	-0.11084123	0.061125644	-0.07259799	0.99999994	-0.47425058	0.104752116	-0.088094726	0.07102365	-0.7211537	0.28326282	-0.10590928	0.08947227	-0.0817419	0.1978894	-0.15639749	0.11490083	-0.09848369	0.0745943	-0.24352472	0.17137653	-0.091543816	0.088813886	-0.09072897
0.2671572	-0.38445044	0.15099701	-0.08595619	0.09801061	-0.47425058	0.9999995	-0.1780366	0.12795177	-0.101352155	0.28086326	-0.5794025	0.15249404	-0.13502187	0.11183681	-0.12886742	0.21887878	-0.16779329	0.1341513	-0.10306617	0.14074464	-0.26808336	0.12633035	-0.12659797	0.12088374
-0.1042304	0.09527195	-0.4815741	0.21391979	-0.22491956	0.104752116	-0.1780366	0.9999996	-0.62053347	0.24034183	-0.100639604	0.15012491	-0.3940621	0.2785224	-0.24799863	0.05277956	-0.10354001	0.11728346	-0.12597167	0.13006073	-0.06202553	0.12578176	-0.0933402	0.10087211	-0.14803827
0.08348765	-0.07590769	0.26767233	-0.24137108	0.21185644	-0.088094726	0.12795177	-0.62053347	0.9999995	-0.430141	0.08490405	-0.13011216	0.2816897	-0.42696935	0.25943756	-0.046433486	0.09475287	-0.11693642	0.12657325	-0.13910033	0.05416796	-0.11951155	0.090342335	-0.10116779	0.14412889
-0.07106425	0.06196657	-0.23312385	0.19718833	-0.29088384	0.07102365	-0.101352155	0.24034183	-0.430141	0.99999917	-0.07158488	0.10344783	-0.19216861	0.2030057	-0.7285375	0.040388666	-0.08689831	0.11541534	-0.13931674	0.19317727	-0.047585633	0.10908138	-0.09437833	0.10576898	-0.2052886
0.16164078	-0.14732572	0.10367803	-0.059299212	0.07039693	-0.7211537	0.28086326	-0.100639604	0.08490405	-0.07158488	0.9999992	-0.41983056	0.109409206	-0.09605971	0.081793554	-0.32377306	0.18360558	-0.13560906	0.10801292	-0.080223255	0.23777053	-0.2172051	0.10289809	-0.10169168	0.09531256
-0.23550081	0.19248576	-0.15004401	0.08475017	-0.10076234	0.28326282	-0.5794025	0.15012491	-0.13011216	0.10344783	-0.41983056	0.99999934	-0.2087252	0.1500272	-0.120494	0.15861356	-0.43233255	0.19587497	-0.16756006	0.11447461	-0.18671355	0.27320844	-0.15090556	0.13678959	-0.13971141
0.09416236	-0.083430305	0.2102496	-0.14099504	0.1464245	-0.10590928	0.15249404	-0.3940621	0.2816897	-0.19216861	0.109409206	-0.2087252	0.99999934	-0.7774187	0.18845454	-0.058050472	0.123462856	-0.14801036	0.15003349	-0.13008732	0.0671017	-0.1459788	0.10401467	-0.11511494	0.13741162
-0.085191935	0.0730174	-0.20724127	0.13781661	-0.15284014	0.08947227	-0.13502187	0.2785224	-0.42696935	0.2030057	-0.09605971	0.1500272	-0.7774187	0.9999996	-0.23636122	0.050656136	-0.108476	0.13472193	-0.17139383	0.1328296	-0.059832882	0.1245894	-0.09858598	0.1081885	-0.1424749
0.07846658	-0.068522245	0.20929311	-0.17845717	0.20230514	-0.0817419	0.11183681	-0.24799863	0.25943756	-0.7285375	0.081793554	-0.120494	0.18845454	-0.23636122	0.9999995	-0.047330867	0.104542404	-0.14847662	0.16972515	-0.33870047	0.05529587	-0.13589673	0.11460861	-0.13490297	0.23133263
-0.07813618	0.0674238	-0.05795429	0.03296843	-0.03999593	0.1978894	-0.12886742	0.05277956	-0.046433486	0.040388666	-0.32377306	0.15861356	-0.058050472	0.050656136	-0.047330867	0.9999997	-0.1453675	0.08829882	-0.07020668	0.04927511	-0.8995145	0.13927609	-0.067251146	0.06369799	-0.05956063
0.12326565	-0.10411908	0.11134244	-0.06508809	0.07936431	-0.15639749	0.21887878	-0.10354001	0.09475287	-0.08689831	0.18360558	-0.43233255	0.123462856	-0.108476	0.104542404	-0.1453675	0.9999993	-0.42743888	0.2255593	-0.13402209	0.14391851	-0.681556	0.21572693	-0.18837515	0.15687066
-0.103941865	0.08403178	-0.1308286	0.07864533	-0.097692944	0.11490083	-0.16779329	0.11728346	-0.11693642	0.11541534	-0.13560906	0.19587497	-0.14801036	0.13472193	-0.14847662	0.08829882	-0.42743888	0.9999991	-0.64206904	0.2270017	-0.10337404	0.2862803	-0.39295536	0.27598038	-0.27482113
0.08698917	-0.072672725	0.13126534	-0.083746545	0.10138401	-0.09848369	0.1341513	-0.12597167	0.12657325	-0.13931674	0.10801292	-0.16756006	0.15003349	-0.17139383	0.16972515	-0.07020668	0.2255593	-0.64206904	0.99999934	-0.4261256	0.080003895	-0.27728313	0.27207074	-0.3989515	0.2823431
-0.07050105	0.058851734	-0.14213148	0.09550165	-0.11973967	0.0745943	-0.10306617	0.13006073	-0.13910033	0.19317727	-0.080223255	0.11447461	-0.13008732	0.1328296	-0.33870047	0.04927511	-0.13402209	0.2270017	-0.4261256	0.9999992	-0.05787204	0.16304378	-0.18109272	0.21410747	-0.73918
0.086740874	-0.07799149	0.0676369	-0.03876716	0.04689992	-0.24352472	0.14074464	-0.06202553	0.05416796	-0.047585633	0.23777053	-0.18671355	0.0671017	-0.059832882	0.05529587	-0.8995145	0.14391851	-0.10337404	0.080003895	-0.05787204	0.99999905	-0.17301978	0.0781186	-0.07658757	0.06892333
-0.16305767	0.1256763	-0.14742813	0.08391508	-0.10495257	0.17137653	-0.26808336	0.12578176	-0.11951155	0.10908138	-0.2172051	0.27320844	-0.1459788	0.1245894	-0.13589673	0.13927609	-0.681556	0.2862803	-0.27728313	0.16304378	-0.17301978	0.9999988	-0.35822552	0.22953491	-0.21796772
0.08200704	-0.06706823	0.10645197	-0.0642732	0.07972233	-0.091543816	0.12633035	-0.0933402	0.090342335	-0.09437833	0.10289809	-0.15090556	0.10401467	-0.09858598	0.11460861	-0.067251146	0.21572693	-0.39295536	0.27207074	-0.18109272	0.0781186	-0.35822552	0.9999986	-0.76426923	0.21112652
-0.084415	0.067595474	-0.11802901	0.071033984	-0.08930291	0.088813886	-0.12659797	0.10087211	-0.10116779	0.10576898	-0.10169168	0.13678959	-0.11511494	0.1081885	-0.13490297	0.06369799	-0.18837515	0.27598038	-0.3989515	0.21410747	-0.07658757	0.22953491	-0.76426923	0.99999857	-0.32436034
