1.0000001	-0.31000352	0.15288307	-0.13977598	0.14870122	-0.75703174	0.19415279	-0.1343923	0.13271388	-0.10994882	0.30653504	-0.21412966	0.13829674	-0.11244823	0.0979475	-0.23228662	0.18378842	-0.12911122	0.098917	-0.08876857	0.1378085	-0.19217642	0.13223676	-0.112796836	0.10219233
-0.31000352	1.0000002	-0.49180928	0.25353467	-0.23887222	0.18618567	-0.5518656	0.26060164	-0.25262326	0.17038582	-0.25077164	0.28087625	-0.26501647	0.16212817	-0.14492294	0.17373352	-0.2501001	0.17462014	-0.14492679	0.124617144	-0.12701377	0.16086781	-0.17718884	0.14568868	-0.14201126
0.15288307	-0.49180928	1.0000002	-0.5876555	0.21382175	-0.11076101	0.24686886	-0.42982465	0.26778954	-0.1851764	0.15478739	-0.21460359	0.25798035	-0.16561925	0.1359913	-0.12779208	0.17375815	-0.16089897	0.13482763	-0.12079414	0.09469949	-0.12761018	0.14955685	-0.13654782	0.12625359
-0.13977598	0.25353467	-0.5876555	1.0000002	-0.3305125	0.09708498	-0.20319428	0.23951355	-0.57547337	0.24610125	-0.15078464	0.17517744	-0.24094616	0.1708001	-0.16705485	0.119180895	-0.16621065	0.1523151	-0.14497383	0.13709351	-0.09119399	0.12014191	-0.15298666	0.14179507	-0.14030261
0.14870122	-0.23887222	0.21382175	-0.3305125	1.0000002	-0.107311994	0.17973314	-0.18868113	0.30182803	-0.595063	0.17396073	-0.20063256	0.19454023	-0.20869775	0.24562669	-0.1493881	0.1881705	-0.18166277	0.17187418	-0.22701205	0.114003025	-0.15819016	0.18309005	-0.20877878	0.19112535
-0.75703174	0.18618567	-0.11076101	0.09708498	-0.107311994	1.0000001	-0.1661134	0.09865804	-0.0965612	0.07839156	-0.5355032	0.15803194	-0.10388471	0.08142254	-0.07118449	0.1865486	-0.14861313	0.09593898	-0.07281167	0.06401661	-0.11451204	0.13990457	-0.099767156	0.08141021	-0.07488314
0.19415279	-0.5518656	0.24686886	-0.20319428	0.17973314	-0.1661134	0.99999994	-0.33430505	0.18406136	-0.14048523	0.20010225	-0.6065286	0.24044141	-0.1533185	0.122423135	-0.17345701	0.25165462	-0.17431651	0.1315789	-0.11009862	0.12052351	-0.16245492	0.161373	-0.1348894	0.123868495
-0.1343923	0.26060164	-0.42982465	0.23951355	-0.18868113	0.09865804	-0.33430505	1.0	-0.25331622	0.15877306	-0.14709243	0.22170767	-0.70594877	0.18858798	-0.13807088	0.12595947	-0.18876344	0.19553229	-0.16257069	0.12064685	-0.096159995	0.12780492	-0.17890002	0.14109571	-0.13364303
0.13271388	-0.25262326	0.26778954	-0.57547337	0.30182803	-0.0965612	0.18406136	-0.25331622	1.0000005	-0.51757	0.14937185	-0.1892454	0.21668522	-0.2508216	0.21887136	-0.12913838	0.17150833	-0.17699389	0.17918569	-0.19163303	0.09834008	-0.134879	0.16878256	-0.18055725	0.16739143
-0.10994882	0.17038582	-0.1851764	0.24610125	-0.595063	0.07839156	-0.14048523	0.15877306	-0.51757	1.0000002	-0.12808204	0.14485869	-0.17340554	0.19054917	-0.43034264	0.10841545	-0.14658687	0.150603	-0.16531727	0.23011735	-0.08494498	0.11471058	-0.15751784	0.17689665	-0.19599573
0.30653504	-0.25077164	0.15478739	-0.15078464	0.17396073	-0.5355032	0.20010225	-0.14709243	0.14937185	-0.12808204	1.0000001	-0.27020657	0.15808703	-0.13610598	0.11777949	-0.46938682	0.251018	-0.16464369	0.12111994	-0.10769411	0.21896452	-0.28604108	0.17035496	-0.14086236	0.12595646
-0.21412966	0.28087625	-0.21460359	0.17517744	-0.20063256	0.15803194	-0.6065286	0.22170767	-0.1892454	0.14485869	-0.27020657	1.0	-0.2626974	0.16232759	-0.13724245	0.21821971	-0.5223128	0.20858076	-0.15264127	0.12116829	-0.15823878	0.19268335	-0.20402148	0.1512889	-0.14472693
0.13829674	-0.26501647	0.25798035	-0.24094616	0.19454023	-0.10388471	0.24044141	-0.70594877	0.21668522	-0.17340554	0.15808703	-0.2626974	0.9999998	-0.2995017	0.15779126	-0.14800134	0.21050149	-0.31609297	0.20962636	-0.14735198	0.11188626	-0.15570493	0.2139102	-0.18066114	0.15685913
-0.11244823	0.16212817	-0.16561925	0.1708001	-0.20869775	0.08142254	-0.1533185	0.18858798	-0.2508216	0.19054917	-0.13610598	0.16232759	-0.2995017	1.0	-0.28946564	0.12596427	-0.196386	0.2642008	-0.7458315	0.22979148	-0.10343749	0.13752718	-0.25615636	0.2272888	-0.23425728
0.0979475	-0.14492294	0.1359913	-0.16705485	0.24562669	-0.07118449	0.122423135	-0.13807088	0.21887136	-0.43034264	0.11777949	-0.13724245	0.15779126	-0.28946564	1.0	-0.10914232	0.14523067	-0.18022229	0.22363803	-0.69035935	0.086203456	-0.12105775	0.17803393	-0.27125198	0.26667
-0.23228662	0.17373352	-0.12779208	0.119180895	-0.1493881	0.1865486	-0.17345701	0.12595947	-0.12913838	0.10841545	-0.46938682	0.21821971	-0.14800134	0.12596427	-0.10914232	1.0	-0.44684616	0.17857654	-0.120756015	0.098462604	-0.57070416	0.3116411	-0.19856176	0.13249844	-0.12375246
0.18378842	-0.2501001	0.17375815	-0.16621065	0.1881705	-0.14861313	0.25165462	-0.18876344	0.17150833	-0.14658687	0.251018	-0.5223128	0.21050149	-0.196386	0.14523067	-0.44684616	1.0000002	-0.373922	0.18061851	-0.1376483	0.2367132	-0.3407698	0.2527363	-0.18914714	0.16101214
-0.12911122	0.17462014	-0.16089897	0.1523151	-0.18166277	0.09593898	-0.17431651	0.19553229	-0.17699389	0.150603	-0.16464369	0.20858076	-0.31609297	0.2642008	-0.18022229	0.17857654	-0.373922	1.0000002	-0.4004082	0.17325383	-0.15098056	0.20222142	-0.6410444	0.24993667	-0.22004162
