1.0	-0.2653029	0.22851744	-0.23450123	0.12388378	-0.551071	0.28340387	-0.2826308	0.15761103	-0.12714858	0.3011764	-0.23440234	0.19954641	-0.15676656	0.13874577	-0.1755682	0.17482606	-0.16414411	0.17234944	-0.09825969	0.1839169	-0.14862072	0.14227743	-0.18455735	0.11646739
-0.2653029	0.9999999	-0.7271881	0.20676959	-0.11186546	0.21479133	-0.517844	0.22918119	-0.14411207	0.10489002	-0.19691269	0.17212354	-0.15146478	0.107733004	-0.09555585	0.106956184	-0.1251245	0.11200304	-0.11542411	0.06420659	-0.1192546	0.09095934	-0.090775035	0.11054918	-0.075647384
0.22851744	-0.7271881	1.0000002	-0.3607927	0.14890046	-0.2078247	0.29455277	-0.32870737	0.19752762	-0.14925364	0.19214128	-0.18668331	0.16743238	-0.13523127	0.116210334	-0.11721097	0.13438348	-0.12866569	0.13695267	-0.078321055	0.1296877	-0.10641478	0.10455669	-0.13583137	0.091254525
-0.23450123	0.20676959	-0.3607927	1.0000004	-0.40213072	0.1698536	-0.25977448	0.3149163	-0.6143722	0.2779817	-0.20328635	0.17223787	-0.20067815	0.17965034	-0.16701211	0.12122442	-0.1474845	0.13978083	-0.17637973	0.09960056	-0.14587492	0.11177426	-0.117976986	0.14833096	-0.11770692
0.12388378	-0.11186546	0.14890046	-0.40213072	1.0000001	-0.0945151	0.13467021	-0.2604063	0.28403988	-0.82853574	0.11022507	-0.102277234	0.11645601	-0.12426167	0.106495984	-0.06956627	0.0846904	-0.08477574	0.106194906	-0.06486252	0.081447266	-0.06792565	0.06950999	-0.09641987	0.07245889
-0.551071	0.21479133	-0.2078247	0.1698536	-0.0945151	0.9999998	-0.46569481	0.21837136	-0.12276031	0.09407363	-0.56771845	0.22785266	-0.18114305	0.12025348	-0.10639943	0.17313659	-0.16571659	0.14155127	-0.13531595	0.07419118	-0.18014637	0.12033459	-0.11732927	0.13458662	-0.08767725
0.28340387	-0.517844	0.29455277	-0.25977448	0.13467021	-0.46569481	1.0000001	-0.40314645	0.18718034	-0.13811316	0.273723	-0.32297838	0.21385443	-0.14742899	0.12624589	-0.15428557	0.17979679	-0.16300203	0.15480016	-0.086303025	0.16031016	-0.12784255	0.12424902	-0.15277906	0.10058248
-0.2826308	0.22918119	-0.32870737	0.3149163	-0.2604063	0.21837136	-0.40314645	1.0000001	-0.540121	0.22474776	-0.2571728	0.22924833	-0.31049973	0.19800538	-0.18134654	0.15170927	-0.19096176	0.184078	-0.20452608	0.11230203	-0.18026039	0.1375251	-0.14487392	0.17383017	-0.13319492
0.15761103	-0.14411207	0.19752762	-0.6143722	0.28403988	-0.12276031	0.18718034	-0.540121	1.0	-0.41695884	0.14234413	-0.13394548	0.16171551	-0.19972672	0.1435013	-0.0888307	0.110674605	-0.11202758	0.1429557	-0.08319413	0.10399663	-0.08492334	0.08803623	-0.11912084	0.09389956
-0.12714858	0.10489002	-0.14925364	0.2779817	-0.82853574	0.09407363	-0.13811316	0.22474776	-0.41695884	1.0	-0.112869725	0.10076784	-0.11913187	0.12332205	-0.11561005	0.06987778	-0.08575545	0.08431344	-0.10953118	0.06625023	-0.0830849	0.06714378	-0.070050955	0.094621494	-0.07487777
