1.0000001	-0.812138	0.15486704	-0.092259586	0.10199855	-0.35423577	0.28824112	-0.1628842	0.11126189	-0.10728781	0.15366971	-0.17070776	0.13965532	-0.13996473	0.09374798	-0.103650376	0.13563854	-0.11926489	0.096724495	-0.10570027	0.09374107	-0.09826415	0.14855477	-0.07959113	0.07090367
-0.812138	0.9999998	-0.17602971	0.0881629	-0.09697708	0.2269433	-0.4557738	0.16377507	-0.104587294	0.09451683	-0.1214145	0.14521143	-0.12437452	0.11097573	-0.07742758	0.08032564	-0.10974769	0.09490781	-0.07793027	0.08476343	-0.07373335	0.07634746	-0.115540296	0.06274938	-0.05638813
0.15486704	-0.17602971	1.0	-0.41482112	0.2598094	-0.22882794	0.25266373	-0.70931846	0.26802438	-0.25733724	0.13539873	-0.18285815	0.1792396	-0.18515152	0.14685059	-0.09797246	0.14033665	-0.14108248	0.12102158	-0.16020992	0.09017864	-0.09790218	0.15132089	-0.10262017	0.091310985
-0.092259586	0.0881629	-0.41482112	1.0	-0.74563324	0.13124897	-0.15115815	0.24536142	-0.40300405	0.27247965	-0.08562703	0.106994264	-0.11208194	0.13403642	-0.13164182	0.062112108	-0.09282058	0.092689484	-0.087100856	0.12881732	-0.058470007	0.063188516	-0.1013524	0.075560905	-0.06861626
0.10199855	-0.09697708	0.2598094	-0.74563324	0.9999996	-0.16531934	0.1634586	-0.25610816	0.29716986	-0.4350329	0.1058928	-0.12884955	0.13065171	-0.17211117	0.17158599	-0.07762599	0.11514139	-0.11736232	0.109964624	-0.18077953	0.07307957	-0.07961958	0.12822756	-0.10167434	0.09076008
-0.35423577	0.2269433	-0.22882794	0.13124897	-0.16531934	0.9999995	-0.4386249	0.20210311	-0.1712767	0.15104163	-0.5160451	0.25788102	-0.2490953	0.21115439	-0.14987534	0.24302667	-0.3032512	0.20225708	-0.16637035	0.1577493	-0.23480846	0.20966612	-0.32023418	0.13008876	-0.12096656
0.28824112	-0.4557738	0.25266373	-0.15115815	0.1634586	-0.4386249	0.9999996	-0.39286333	0.18801607	-0.17762665	0.21839847	-0.35604155	0.24191259	-0.22114204	0.14646062	-0.1524034	0.20613313	-0.1879857	0.15107618	-0.16414742	0.13604777	-0.14545053	0.21505204	-0.1218138	0.108169004
-0.1628842	0.16377507	-0.70931846	0.24536142	-0.25610816	0.20210311	-0.39286333	0.9999995	-0.3695493	0.22798237	-0.13034722	0.18907446	-0.22678462	0.17061912	-0.13871033	0.09240697	-0.13641232	0.13448447	-0.11611381	0.14048178	-0.08527279	0.09145136	-0.1408457	0.09228043	-0.0837047
0.11126189	-0.104587294	0.26802438	-0.40300405	0.29716986	-0.1712767	0.18801607	-0.3695493	0.99999934	-0.6826448	0.11692831	-0.14613041	0.15452853	-0.23384714	0.22252141	-0.086014375	0.13158914	-0.13747457	0.13695368	-0.22337441	0.08130755	-0.08860069	0.14356954	-0.12086646	0.10925123
-0.10728781	0.09451683	-0.25733724	0.27247965	-0.4350329	0.15104163	-0.17762665	0.22798237	-0.6826448	0.99999917	-0.11119982	0.13079718	-0.14511581	0.2005851	-0.3741567	0.08119052	-0.12794904	0.12751469	-0.13380706	0.22725344	-0.07819249	0.08445354	-0.14169423	0.117859125	-0.11462658
0.15366971	-0.1214145	0.13539873	-0.08562703	0.1058928	-0.5160451	0.21839847	-0.13034722	0.11692831	-0.11119982	0.99999917	-0.32612252	0.22002071	-0.20781788	0.12369045	-0.5762203	0.28463826	-0.20734596	0.15236065	-0.140767	0.26207384	-0.2692781	0.24719569	-0.11800097	0.10339435
-0.17070776	0.14521143	-0.18285815	0.106994264	-0.12884955	0.25788102	-0.35604155	0.18907446	-0.14613041	0.13079718	-0.32612252	0.99999934	-0.7040221	0.23372218	-0.14090021	0.19242479	-0.3362907	0.24128586	-0.18837936	0.14772704	-0.16722497	0.17431791	-0.22868478	0.12098328	-0.11082475
0.13965532	-0.12437452	0.1792396	-0.11208194	0.13065171	-0.2490953	0.24191259	-0.22678462	0.15452853	-0.14511581	0.22002071	-0.7040221	0.9999991	-0.35256958	0.16128494	-0.16615097	0.25622538	-0.37238738	0.22976844	-0.1759293	0.14239207	-0.16103166	0.21876703	-0.14127472	0.12449421
-0.13996473	0.11097573	-0.18515152	0.13403642	-0.17211117	0.21115439	-0.22114204	0.17061912	-0.23384714	0.2005851	-0.20781788	0.23372218	-0.35256958	0.99999905	-0.3764154	0.15574457	-0.29167414	0.30588385	-0.5760717	0.26627746	-0.15287729	0.16530764	-0.28104573	0.20751467	-0.21346931
0.09374798	-0.07742758	0.14685059	-0.13164182	0.17158599	-0.14987534	0.14646062	-0.13871033	0.22252141	-0.3741567	0.12369045	-0.14090021	0.16128494	-0.3764154	0.999999	-0.094322294	0.15622148	-0.17925628	0.21015692	-0.72798467	0.091492854	-0.10143515	0.17309175	-0.22300349	0.20761585
-0.103650376	0.08032564	-0.09797246	0.062112108	-0.07762599	0.24302667	-0.1524034	0.09240697	-0.086014375	0.08119052	-0.5762203	0.19242479	-0.16615097	0.15574457	-0.094322294	0.9999987	-0.41684377	0.1756592	-0.12835038	0.106066085	-0.5694812	0.29019403	-0.23941933	0.093564294	-0.08256093
