1.0000001	-0.38254446	0.21750525	-0.14011347	0.14505605	-0.76630706	0.27727604	-0.20987973	0.14259024	-0.15756887	0.22279198	-0.22380032	0.17093858	-0.14971472	0.11191846	-0.24928556	0.1514644	-0.1459745	0.11928946	-0.113879494	0.13653073	-0.11918604	0.07553245	-0.08127149	0.11980988
-0.38254446	1.0	-0.70316803	0.22208636	-0.24564561	0.2374165	-0.40858528	0.25927112	-0.19017608	0.17909077	-0.13858	0.18467133	-0.19591323	0.16450831	-0.12652242	0.14702603	-0.13896677	0.14014459	-0.12793334	0.11916557	-0.12131889	0.103232555	-0.07003848	0.07455546	-0.1149181
0.21750525	-0.70316803	0.9999997	-0.3751548	0.24918258	-0.20182803	0.27804223	-0.38016236	0.21891315	-0.21474479	0.1288448	-0.19784896	0.20737648	-0.193403	0.13778748	-0.1473622	0.14349023	-0.15524366	0.1393208	-0.13439518	0.12243315	-0.10886952	0.07375241	-0.07947924	0.11950757
-0.14011347	0.22208636	-0.3751548	0.99999964	-0.7433772	0.12299967	-0.20518437	0.21922544	-0.4017715	0.26134133	-0.09688285	0.15269229	-0.17888619	0.20946635	-0.16017081	0.10890136	-0.12708436	0.13636109	-0.14737752	0.13948113	-0.10868717	0.094568625	-0.06748606	0.072314374	-0.11196903
0.14505605	-0.24564561	0.24918258	-0.7433772	0.9999998	-0.13803206	0.20547554	-0.23351203	0.28609204	-0.40549526	0.11151612	-0.18310925	0.18919538	-0.24579728	0.18964484	-0.13030499	0.14575474	-0.16254438	0.16638513	-0.17910996	0.126867	-0.114194736	0.08032319	-0.08742783	0.13406079
-0.76630706	0.2374165	-0.20182803	0.12299967	-0.13803206	0.99999964	-0.39412364	0.19245657	-0.13244592	0.13732623	-0.3301991	0.206315	-0.16768815	0.1338327	-0.10280351	0.228435	-0.14753757	0.13234581	-0.110430166	0.10154908	-0.1335598	0.10949291	-0.07010919	0.074177034	-0.110967375
0.27727604	-0.40858528	0.27804223	-0.20518437	0.20547554	-0.39412364	1.0000001	-0.5252895	0.235902	-0.2563533	0.20565884	-0.34280646	0.2801579	-0.2447373	0.17218377	-0.23345864	0.21038699	-0.22386242	0.18280168	-0.17745166	0.17608094	-0.1590216	0.10469555	-0.11315553	0.16691004
-0.20987973	0.25927112	-0.38016236	0.21922544	-0.23351203	0.19245657	-0.5252895	1.0000004	-0.38483116	0.24144633	-0.15186405	0.2540907	-0.5108078	0.25555992	-0.17728393	0.16286223	-0.19716178	0.21276009	-0.19105996	0.16496976	-0.15295793	0.1328768	-0.09259367	0.097928524	-0.14740317
0.14259024	-0.19017608	0.21891315	-0.4017715	0.28609204	-0.13244592	0.235902	-0.38483116	1.0000004	-0.5206112	0.116439454	-0.1984492	0.25108165	-0.5089098	0.2387242	-0.13193306	0.16934082	-0.19631742	0.23097049	-0.21948269	0.13647452	-0.12214846	0.08934013	-0.09677552	0.14354084
-0.15756887	0.17909077	-0.21474479	0.26134133	-0.40549526	0.13732623	-0.2563533	0.24144633	-0.5206112	1.0000005	-0.12521759	0.19709872	-0.24480855	0.28793758	-0.5045292	0.13842325	-0.19096158	0.1983502	-0.25941887	0.2641948	-0.16167961	0.13689293	-0.10419097	0.11059225	-0.18084173
0.22279198	-0.13858	0.1288448	-0.09688285	0.11151612	-0.3301991	0.20565884	-0.15186405	0.116439454	-0.12521759	1.0000005	-0.40109226	0.18611364	-0.13427188	0.10334882	-0.7707368	0.21677713	-0.1640546	0.120544955	-0.10512964	0.18777569	-0.15477881	0.087352924	-0.09219473	0.123191364
-0.22380032	0.18467133	-0.19784896	0.15269229	-0.18310925	0.206315	-0.34280646	0.2540907	-0.1984492	0.19709872	-0.40109226	1.0000006	-0.4770394	0.22631131	-0.17751257	0.28088546	-0.49020776	0.28190532	-0.21551336	0.17186926	-0.2590014	0.20810694	-0.13314293	0.13327865	-0.19285706
0.17093858	-0.19591323	0.20737648	-0.17888619	0.18919538	-0.16768815	0.2801579	-0.5108078	0.25108165	-0.24480855	0.18611364	-0.4770394	1.0000006	-0.3798506	0.19403416	-0.20983121	0.2756918	-0.41323397	0.24697271	-0.20479819	0.18426605	-0.17331873	0.11802179	-0.12555629	0.16873583
-0.14971472	0.16450831	-0.193403	0.20946635	-0.24579728	0.1338327	-0.2447373	0.25555992	-0.5089098	0.28793758	-0.13427188	0.22631131	-0.3798506	1.0000006	-0.32590172	0.14792588	-0.23283789	0.26167852	-0.5184257	0.2670369	-0.17023547	0.14875308	-0.11850632	0.12559274	-0.17844108
0.11191846	-0.12652242	0.13778748	-0.16017081	0.18964484	-0.10280351	0.17218377	-0.17728393	0.2387242	-0.5045292	0.10334882	-0.17751257	0.19403416	-0.32590172	1.0000008	-0.120111704	0.16822375	-0.21073581	0.27813748	-0.67792404	0.13706629	-0.12718387	0.097458914	-0.109738335	0.1662679
-0.24928556	0.14702603	-0.1473622	0.10890136	-0.13030499	0.228435	-0.23345864	0.16286223	-0.13193306	0.13842325	-0.7707368	0.28088546	-0.20983121	0.14792588	-0.120111704	1.0000008	-0.29608628	0.18371142	-0.14091854	0.11869078	-0.28912133	0.18502454	-0.10574924	0.10836141	-0.1485399
