1.0000001	-0.8550921	0.1600075	-0.11423758	0.08653289	-0.3406216	0.2675221	-0.16816695	0.10663315	-0.07323139	0.15585119	-0.1542569	0.12548696	-0.15291212	0.119753726	-0.104515426	0.096655376	-0.08557764	0.08378794	-0.08594925	0.077025115	-0.06315358	0.08481527	-0.065530196	0.07940063
-0.8550921	1.0000001	-0.19103953	0.10702726	-0.079456195	0.24609666	-0.3778965	0.15945551	-0.10240779	0.066126145	-0.13813005	0.1412403	-0.11753172	0.12936854	-0.10643254	0.090485476	-0.088333756	0.07582156	-0.07417625	0.07470858	-0.06808802	0.055338144	-0.07543846	0.057487123	-0.06988885
0.1600075	-0.19103953	0.9999998	-0.4845463	0.16497643	-0.19938362	0.19377497	-0.7427683	0.30004314	-0.14772193	0.14027427	-0.13367397	0.1393459	-0.1996069	0.15420346	-0.09538647	0.090579346	-0.08857084	0.09155395	-0.10197444	0.07652977	-0.06309464	0.08769701	-0.07072485	0.08701366
-0.11423758	0.10702726	-0.4845463	0.99999976	-0.30550042	0.1449119	-0.14425996	0.30195624	-0.71332735	0.21142258	-0.13334557	0.11613001	-0.14189352	0.20849511	-0.18954985	0.088242546	-0.08567054	0.087956846	-0.096344374	0.1104688	-0.07603438	0.062061373	-0.08910124	0.07322841	-0.09269024
0.08653289	-0.079456195	0.16497643	-0.30550042	0.9999997	-0.15751517	0.123553135	-0.1781602	0.2291211	-0.8068677	0.14348565	-0.12213231	0.13198501	-0.22209561	0.27093858	-0.10060256	0.092319906	-0.1007578	0.11304585	-0.17729229	0.08503277	-0.07216154	0.10027238	-0.09176933	0.11562485
-0.3406216	0.24609666	-0.19938362	0.1449119	-0.15751517	0.9999998	-0.64777565	0.1957632	-0.15782583	0.12511131	-0.40468544	0.2669692	-0.24600135	0.23859155	-0.24622655	0.19673197	-0.19627708	0.16594642	-0.16887797	0.16356225	-0.16197106	0.12590532	-0.1754882	0.12990128	-0.16437262
0.2675221	-0.3778965	0.19377497	-0.14425996	0.123553135	-0.64777565	0.99999994	-0.2585043	0.15207256	-0.10367467	0.25474992	-0.4021869	0.22852252	-0.24529295	0.18015912	-0.18746664	0.17972161	-0.14759459	0.1361472	-0.13337928	0.12692344	-0.105598606	0.14038092	-0.10607522	0.124773525
-0.16816695	0.15945551	-0.7427683	0.30195624	-0.1781602	0.1957632	-0.2585043	0.9999999	-0.4503171	0.14829805	-0.15582646	0.14643939	-0.16589183	0.20349117	-0.17418979	0.102740124	-0.10079006	0.0977115	-0.1018692	0.10857989	-0.08492625	0.06905958	-0.09790056	0.0775081	-0.09652296
0.10663315	-0.10240779	0.30004314	-0.71332735	0.2291211	-0.15782583	0.15207256	-0.4503171	0.9999997	-0.25563514	0.13994046	-0.12974268	0.15784833	-0.31132007	0.18889494	-0.09569869	0.092299655	-0.09593772	0.10328451	-0.11780311	0.080350965	-0.066403	0.094711706	-0.07850186	0.09678289
-0.07323139	0.066126145	-0.14772193	0.21142258	-0.8068677	0.12511131	-0.10367467	0.14829805	-0.25563514	0.9999996	-0.11918563	0.10085314	-0.1135681	0.18170345	-0.41919395	0.08348182	-0.07800596	0.08653438	-0.1021028	0.15798144	-0.07314411	0.0614389	-0.087858364	0.08098018	-0.1078257
0.15585119	-0.13813005	0.14027427	-0.13334557	0.14348565	-0.40468544	0.25474992	-0.15582646	0.13994046	-0.11918563	0.9999997	-0.37432083	0.2567928	-0.3167103	0.234442	-0.40505174	0.25969243	-0.20412007	0.18504797	-0.18530436	0.18908693	-0.16044183	0.1949529	-0.1481821	0.17092967
