1.0	-0.58961487	0.21339983	-0.21685144	0.112849824	-0.56903183	0.3052227	-0.21085304	0.17604293	-0.10265001	0.25438514	-0.21978107	0.18151072	-0.14211892	0.147603	-0.110025294	0.16083287	-0.13608876	0.12217026	-0.11795871	0.10324201	-0.1471039	0.114285186	-0.08607129	0.07378719
-0.58961487	1.0	-0.37067777	0.23363668	-0.11416449	0.26337683	-0.5823847	0.21731216	-0.18774143	0.09971409	-0.20446339	0.17739783	-0.17042999	0.13267872	-0.13960259	0.08470948	-0.1405125	0.116555125	-0.11380053	0.10583879	-0.083934836	0.11974026	-0.09810266	0.07501355	-0.06518895
0.21339983	-0.37067777	1.0	-0.77780455	0.18351677	-0.17134126	0.24135268	-0.26100418	0.22272913	-0.16950332	0.14792436	-0.14692494	0.16284326	-0.15628204	0.16730314	-0.07577781	0.12856278	-0.11383803	0.12849148	-0.12743263	0.075063966	-0.11942568	0.09717632	-0.08575305	0.07360833
-0.21685144	0.23363668	-0.77780455	0.9999997	-0.2869949	0.15627486	-0.24942729	0.22543058	-0.30020976	0.18936424	-0.15104203	0.14307857	-0.169007	0.17038307	-0.19968617	0.07379708	-0.13135014	0.113053456	-0.14411642	0.13490154	-0.07497758	0.11611025	-0.09826386	0.088359214	-0.077637866
0.112849824	-0.11416449	0.18351677	-0.2869949	0.99999964	-0.10044189	0.13324411	-0.14758115	0.16394265	-0.83360016	0.10383699	-0.10724279	0.12730694	-0.17252392	0.25701708	-0.059988383	0.104770206	-0.09488198	0.14200437	-0.17847325	0.060422193	-0.10549615	0.086085916	-0.10364136	0.08732119
-0.56903183	0.26337683	-0.17134126	0.15627486	-0.10044189	0.99999964	-0.36349377	0.19550273	-0.17422155	0.08857825	-0.5847254	0.25428775	-0.21346891	0.13761176	-0.14278038	0.129235	-0.19146706	0.14481735	-0.12059482	0.10989786	-0.12953135	0.14579368	-0.12075839	0.081410885	-0.071155
0.3052227	-0.5823847	0.24135268	-0.24942729	0.13324411	-0.36349377	0.9999997	-0.4140664	0.24358389	-0.12248967	0.24371547	-0.28719905	0.23695739	-0.18474448	0.17896716	-0.11456185	0.19122614	-0.16805077	0.15139286	-0.14481796	0.109687194	-0.17260367	0.13615787	-0.10399785	0.088934645
-0.21085304	0.21731216	-0.26100418	0.22543058	-0.14758115	0.19550273	-0.4140664	0.9999996	-0.6164008	0.13155018	-0.21276824	0.23220836	-0.42725658	0.25931084	-0.22598654	0.09995947	-0.20651348	0.18885693	-0.2041608	0.16891223	-0.10114857	0.16795735	-0.151787	0.11507786	-0.10119517
0.17604293	-0.18774143	0.22272913	-0.30020976	0.16394265	-0.17422155	0.24358389	-0.6164008	0.9999996	-0.16280524	0.17618379	-0.20367049	0.26671165	-0.47439396	0.24939176	-0.09682349	0.17900327	-0.17438145	0.23480672	-0.21872266	0.095735654	-0.1706288	0.14110187	-0.13844612	0.11650016
-0.10265001	0.09971409	-0.16950332	0.18936424	-0.83360016	0.08857825	-0.12248967	0.13155018	-0.16280524	0.99999917	-0.094013	0.09578179	-0.11909751	0.16456382	-0.39879894	0.052106448	-0.09439533	0.084559776	-0.1411394	0.1626087	-0.053015564	0.09100869	-0.076853566	0.09151717	-0.08143922
0.25438514	-0.20446339	0.14792436	-0.15104203	0.10383699	-0.5847254	0.24371547	-0.21276824	0.17618379	-0.094013	0.9999987	-0.5474613	0.24846579	-0.15895928	0.15422618	-0.21444938	0.23009592	-0.18877223	0.13370074	-0.12683919	0.16883056	-0.19244936	0.14689377	-0.09667886	0.08266207
-0.21978107	0.17739783	-0.14692494	0.14307857	-0.10724279	0.25428775	-0.28719905	0.23220836	-0.20367049	0.09578179	-0.5474613	0.99999887	-0.50933236	0.1834922	-0.17151833	0.14081717	-0.4286566	0.25153285	-0.15500632	0.13433728	-0.1377527	0.21079732	-0.18283963	0.10321627	-0.090096086
0.18151072	-0.17042999	0.16284326	-0.169007	0.12730694	-0.21346891	0.23695739	-0.42725658	0.26671165	-0.11909751	0.24846579	-0.50933236	0.99999905	-0.3329818	0.21212882	-0.12597376	0.29163948	-0.42477018	0.20212634	-0.18119767	0.12081391	-0.24861205	0.21582034	-0.1337793	0.11288187
-0.14211892	0.13267872	-0.15628204	0.17038307	-0.17252392	0.13761176	-0.18474448	0.25931084	-0.47439396	0.16456382	-0.15895928	0.1834922	-0.3329818	0.99999917	-0.4586902	0.08380996	-0.1722726	0.16725607	-0.5420046	0.2830089	-0.08470815	0.15489958	-0.13962649	0.16017571	-0.14393409
0.147603	-0.13960259	0.16730314	-0.19968617	0.25701708	-0.14278038	0.17896716	-0.22598654	0.24939176	-0.39879894	0.15422618	-0.17151833	0.21212882	-0.4586902	0.9999993	-0.092839845	0.1671481	-0.15984805	0.29731873	-0.4778186	0.092977695	-0.17545736	0.14436382	-0.21131606	0.17939228
-0.110025294	0.08470948	-0.07577781	0.07379708	-0.059988383	0.129235	-0.11456185	0.09995947	-0.09682349	0.052106448	-0.21444938	0.14081717	-0.12597376	0.08380996	-0.092839845	0.9999995	-0.17736834	0.11892787	-0.0797448	0.07284785	-0.92015165	0.16494106	-0.1269329	0.0620918	-0.055484004
0.16083287	-0.1405125	0.12856278	-0.13135014	0.104770206	-0.19146706	0.19122614	-0.20651348	0.17900327	-0.09439533	0.23009592	-0.4286566	0.29163948	-0.1722726	0.1671481	-0.17736834	0.9999993	-0.59718573	0.15449108	-0.14505729	0.157149	-0.44782007	0.29249927	-0.13082477	0.11019058
-0.13608876	0.116555125	-0.11383803	0.113053456	-0.09488198	0.14481735	-0.16805077	0.18885693	-0.17438145	0.084559776	-0.18877223	0.25153285	-0.42477018	0.16725607	-0.15984805	0.11892787	-0.59718573	0.99999917	-0.16068748	0.13565943	-0.12144175	0.3100626	-0.528933	0.13196553	-0.11581647
0.12217026	-0.11380053	0.12849148	-0.14411642	0.14200437	-0.12059482	0.15139286	-0.2041608	0.23480672	-0.1411394	0.13370074	-0.15500632	0.20212634	-0.5420046	0.29731873	-0.0797448	0.15449108	-0.16068748	0.99999917	-0.6266845	0.079924	-0.16253409	0.14225839	-0.2808952	0.22049052
-0.11795871	0.10583879	-0.12743263	0.13490154	-0.17847325	0.10989786	-0.14481796	0.16891223	-0.21872266	0.1626087	-0.12683919	0.13433728	-0.18119767	0.2830089	-0.4778186	0.07284785	-0.14505729	0.13565943	-0.6266845	0.9999995	-0.075117	0.14490968	-0.13743846	0.26353687	-0.38926885
0.10324201	-0.083934836	0.075063966	-0.07497758	0.060422193	-0.12953135	0.109687194	-0.10114857	0.095735654	-0.053015564	0.16883056	-0.1377527	0.12081391	-0.08470815	0.092977695	-0.92015165	0.157149	-0.12144175	0.079924	-0.075117	0.9999992	-0.20566374	0.12803695	-0.06462321	0.05656244
-0.1471039	0.11974026	-0.11942568	0.11611025	-0.10549615	0.14579368	-0.17260367	0.16795735	-0.1706288	0.09100869	-0.19244936	0.21079732	-0.24861205	0.15489958	-0.17545736	0.16494106	-0.44782007	0.3100626	-0.16253409	0.14490968	-0.20566374	0.99999905	-0.71115905	0.16282493	-0.1543312
0.114285186	-0.09810266	0.09717632	-0.09826386	0.086085916	-0.12075839	0.13615787	-0.151787	0.14110187	-0.076853566	0.14689377	-0.18283963	0.21582034	-0.13962649	0.14436382	-0.1269329	0.29249927	-0.528933	0.14225839	-0.13743846	0.12803695	-0.71115905	0.9999987	-0.20906629	0.15026966
-0.08607129	0.07501355	-0.08575305	0.088359214	-0.10364136	0.081410885	-0.10399785	0.11507786	-0.13844612	0.09151717	-0.09667886	0.10321627	-0.1337793	0.16017571	-0.21131606	0.0620918	-0.13082477	0.13196553	-0.2808952	0.26353687	-0.06462321	0.16282493	-0.20906629	0.99999857	-0.8519478
0.07378719	-0.06518895	0.07360833	-0.077637866	0.08732119	-0.071155	0.088934645	-0.10119517	0.11650016	-0.08143922	0.08266207	-0.090096086	0.11288187	-0.14393409	0.17939228	-0.055484004	0.11019058	-0.11581647	0.22049052	-0.38926885	0.05656244	-0.1543312	0.15026966	-0.8519478	0.99999857
