1.0	-0.4755134	0.18318067	-0.14563847	0.10911735	-0.75924087	0.22172582	-0.19240314	0.11114069	-0.08524852	0.21088697	-0.24570993	0.16996199	-0.114886455	0.10877666	-0.1379006	0.12739183	-0.1190721	0.11258534	-0.084246635	0.12546115	-0.10047276	0.080464706	-0.089158446	0.111689344
-0.4755134	1.0000002	-0.42225182	0.20542075	-0.16392474	0.27234083	-0.54630876	0.29200408	-0.16579479	0.120257914	-0.22968058	0.28160945	-0.23859985	0.15196821	-0.14692721	0.14370751	-0.15621942	0.1469502	-0.15017276	0.11009101	-0.15615731	0.12086834	-0.100536704	0.11087777	-0.14584665
0.18318067	-0.42225182	0.99999976	-0.45046884	0.19096039	-0.18696806	0.26634642	-0.6665185	0.21213552	-0.14908165	0.15480812	-0.23084716	0.20711717	-0.16216058	0.1298777	-0.11128467	0.11977578	-0.12965529	0.13819444	-0.09959694	0.12123391	-0.10091908	0.08319051	-0.095152535	0.119897924
-0.14563847	0.20542075	-0.45046884	0.99999994	-0.45273262	0.15029196	-0.18241258	0.2681374	-0.5536339	0.2828314	-0.1584165	0.19169898	-0.26726028	0.24570368	-0.19543888	0.123108484	-0.14248182	0.16597438	-0.21176937	0.14314485	-0.1462072	0.12531795	-0.10618791	0.12416518	-0.16052783
0.10911735	-0.16392474	0.19096039	-0.45273262	0.99999946	-0.13118844	0.13571817	-0.21861307	0.30910492	-0.7478387	0.12366542	-0.16842875	0.18771501	-0.2169723	0.16130127	-0.1026589	0.11257425	-0.13751045	0.15736333	-0.12850514	0.11960824	-0.10769543	0.08742753	-0.10704219	0.12729675
-0.75924087	0.27234083	-0.18696806	0.15029196	-0.13118844	0.99999946	-0.23095842	0.18138824	-0.12955754	0.09945564	-0.3587331	0.23162077	-0.21948637	0.13888592	-0.14352955	0.18198763	-0.17890938	0.1512288	-0.14563106	0.10857906	-0.1714376	0.13034263	-0.10655378	0.11507364	-0.15029229
0.22172582	-0.54630876	0.26634642	-0.18241258	0.13571817	-0.23095842	0.9999995	-0.4478139	0.14291187	-0.10537241	0.20318426	-0.5768835	0.21803668	-0.1384807	0.124587744	-0.13371249	0.13721314	-0.1343885	0.13074145	-0.09570985	0.132699	-0.10789255	0.08813622	-0.09795752	0.12409856
-0.19240314	0.29200408	-0.6665185	0.2681374	-0.21861307	0.18138824	-0.4478139	0.9999995	-0.24456146	0.15749735	-0.19059743	0.2590696	-0.29290375	0.1829823	-0.1592773	0.13242273	-0.14852628	0.15769112	-0.16843788	0.11952827	-0.14956918	0.12152385	-0.10173194	0.11468469	-0.14862412
0.11114069	-0.16579479	0.21213552	-0.5536339	0.30910492	-0.12955754	0.14291187	-0.24456146	0.9999998	-0.5211092	0.13113956	-0.1719619	0.22918132	-0.43830532	0.18089734	-0.1103438	0.12548923	-0.1644898	0.21119367	-0.14398706	0.12325274	-0.11605151	0.09664345	-0.117135994	0.14002056
-0.08524852	0.120257914	-0.14908165	0.2828314	-0.7478387	0.09945564	-0.10537241	0.15749735	-0.5211092	0.9999998	-0.10422478	0.13044953	-0.18052791	0.20799991	-0.1806219	0.08691657	-0.10007514	0.123868555	-0.16214137	0.124892324	-0.101707615	0.09367442	-0.07837679	0.09555123	-0.1191825
