1.0000001	-0.9900654	0.07986349	-0.050222214	0.040500112	-0.05182029	0.046929784	-0.059151374	0.03888666	-0.04518961	0.025092402	-0.024790902	0.03355545	-0.034251552	0.026097413	-0.014541823	0.025547711	-0.022658153	0.026812963	-0.019670058	0.016254129	-0.021748004	0.019621316	-0.020654593	0.020673258
-0.9900654	1.0000001	-0.08739416	0.048716858	-0.040164273	0.048648886	-0.04800444	0.05619193	-0.03783396	0.04290506	-0.02482498	0.024280049	-0.032555535	0.032772973	-0.025132632	0.014145335	-0.024833187	0.021825898	-0.025852624	0.018857101	-0.015887408	0.020910487	-0.018932564	0.019753374	-0.019841472
0.07986349	-0.08739416	1.0000002	-0.5951591	0.29492402	-0.061325565	0.057833202	-0.5656065	0.30220953	-0.33891818	0.092695706	-0.09297844	0.22373894	-0.2419467	0.1611497	-0.06414693	0.13224144	-0.13048643	0.16092975	-0.12219292	0.07131556	-0.119592406	0.11056631	-0.1243745	0.12259878
-0.050222214	0.048716858	-0.5951591	1.0000006	-0.587704	0.04174549	-0.039930955	0.2850364	-0.41917184	0.29954043	-0.07145353	0.069962405	-0.18147051	0.19329248	-0.13588907	0.047921203	-0.103003226	0.0996545	-0.13126847	0.09810668	-0.054068558	0.08929975	-0.08566365	0.09505065	-0.09626372
0.040500112	-0.040164273	0.29492402	-0.587704	0.99999994	-0.04910753	0.046115708	-0.30314952	0.29765624	-0.6124649	0.08444971	-0.0832636	0.18802997	-0.2162306	0.17982213	-0.060300846	0.124900244	-0.12109185	0.16130151	-0.13281596	0.06739987	-0.114484504	0.10562155	-0.12617373	0.12594883
-0.05182029	0.048648886	-0.061325565	0.04174549	-0.04910753	1.0000001	-0.94616777	0.07554756	-0.054759517	0.051701594	-0.20322494	0.18664199	-0.07912607	0.063647784	-0.050626714	0.07781986	-0.10266199	0.06836554	-0.059784625	0.03911765	-0.08927931	0.07132858	-0.059342247	0.045505624	-0.045255486
0.046929784	-0.04800444	0.057833202	-0.039930955	0.046115708	-0.94616777	0.9999996	-0.07787611	0.052451182	-0.049622245	0.17027807	-0.23134656	0.075562224	-0.062123347	0.047116946	-0.07077204	0.093995444	-0.065703616	0.055613156	-0.03676968	0.07588066	-0.068038315	0.055046696	-0.04305453	0.04217005
-0.059151374	0.05619193	-0.5656065	0.2850364	-0.30314952	0.07554756	-0.07787611	0.9999995	-0.5058476	0.2771638	-0.12236007	0.119614184	-0.43229938	0.28580886	-0.18036474	0.07409402	-0.16752009	0.1623443	-0.19130424	0.13146463	-0.08445098	0.13358273	-0.13520895	0.13151528	-0.13404693
0.03888666	-0.03783396	0.30220953	-0.41917184	0.29765624	-0.054759517	0.052451182	-0.5058476	0.9999992	-0.51008624	0.09463586	-0.09489482	0.26919585	-0.43374085	0.18227942	-0.062267322	0.13580316	-0.13806432	0.18020803	-0.13594715	0.06979666	-0.117592715	0.11338678	-0.12709785	0.12474155
-0.04518961	0.04290506	-0.33891818	0.29954043	-0.6124649	0.051701594	-0.049622245	0.2771638	-0.51008624	0.9999993	-0.09854657	0.09435553	-0.23327501	0.24138866	-0.29361784	0.066353016	-0.14779836	0.13977803	-0.21170841	0.17130455	-0.07592162	0.1253535	-0.12350706	0.14536709	-0.15699689
0.025092402	-0.02482498	0.092695706	-0.07145353	0.08444971	-0.20322494	0.17027807	-0.12236007	0.09463586	-0.09854657	0.99999905	-0.8077935	0.16402538	-0.14336297	0.10241988	-0.3080311	0.22252978	-0.17078939	0.12490769	-0.083289035	0.21737683	-0.19096193	0.13531429	-0.10263734	0.096062034
-0.024790902	0.024280049	-0.09297844	0.069962405	-0.0832636	0.18664199	-0.23134656	0.119614184	-0.09489482	0.09435553	-0.8077935	0.99999887	-0.20436352	0.1416189	-0.10135736	0.19386548	-0.31691736	0.17271022	-0.12638597	0.08126156	-0.21341826	0.17316744	-0.13772833	0.09688973	-0.09260777
0.03355545	-0.032555535	0.22373894	-0.18147051	0.18802997	-0.07912607	0.075562224	-0.43229938	0.26919585	-0.23327501	0.16402538	-0.20436352	0.9999985	-0.66877246	0.19459434	-0.09886705	0.22174981	-0.31557143	0.234854	-0.1608121	0.10646916	-0.18866618	0.18375437	-0.16907245	0.15355967
-0.034251552	0.032772973	-0.2419467	0.19329248	-0.2162306	0.063647784	-0.062123347	0.28580886	-0.43374085	0.24138866	-0.14336297	0.1416189	-0.66877246	0.99999857	-0.26010498	0.08448853	-0.20282966	0.21184707	-0.32862127	0.18600132	-0.09572134	0.15979259	-0.16767043	0.17098147	-0.16636087
0.026097413	-0.025132632	0.1611497	-0.13588907	0.17982213	-0.050626714	0.047116946	-0.18036474	0.18227942	-0.29361784	0.10241988	-0.10135736	0.19459434	-0.26010498	0.99999857	-0.0794349	0.16928332	-0.17949162	0.30645972	-0.6995716	0.08782303	-0.17038144	0.15359594	-0.27229097	0.2525792
-0.014541823	0.014145335	-0.06414693	0.047921203	-0.060300846	0.07781986	-0.07077204	0.07409402	-0.062267322	0.066353016	-0.3080311	0.19386548	-0.09886705	0.08448853	-0.0794349	0.9999985	-0.16960949	0.1128104	-0.095981784	0.061741136	-0.89102113	0.15880905	-0.12118323	0.076573186	-0.077090956
0.025547711	-0.024833187	0.13224144	-0.103003226	0.124900244	-0.10266199	0.093995444	-0.16752009	0.13580316	-0.14779836	0.22252978	-0.31691736	0.22174981	-0.20282966	0.16928332	-0.16960949	0.9999986	-0.5976888	0.2297019	-0.14932889	0.16618714	-0.4915077	0.3072905	-0.19307956	0.1691528
-0.022658153	0.021825898	-0.13048643	0.0996545	-0.12109185	0.06836554	-0.065703616	0.1623443	-0.13806432	0.13977803	-0.17078939	0.17271022	-0.31557143	0.21184707	-0.17949162	0.1128104	-0.5976888	0.99999857	-0.33085743	0.16022383	-0.1264405	0.31291935	-0.53355706	0.19029452	-0.17078708
0.026812963	-0.025852624	0.16092975	-0.13126847	0.16130151	-0.059784625	0.055613156	-0.19130424	0.18020803	-0.21170841	0.12490769	-0.12638597	0.234854	-0.32862127	0.30645972	-0.095981784	0.2297019	-0.33085743	0.9999984	-0.51164	0.105282746	-0.22516036	0.2153121	-0.43577	0.29239622
-0.019670058	0.018857101	-0.12219292	0.09810668	-0.13281596	0.03911765	-0.03676968	0.13146463	-0.13594715	0.17130455	-0.083289035	0.08126156	-0.1608121	0.18600132	-0.6995716	0.061741136	-0.14932889	0.16022383	-0.51164	0.9999982	-0.0691842	0.13744004	-0.13733353	0.25947753	-0.3567463
