0.99999994	-0.35044315	0.20747888	-0.17250496	0.114608034	-0.71663463	0.30195153	-0.21753274	0.15139654	-0.10076201	0.2732595	-0.3187374	0.17482439	-0.13112909	0.10822984	-0.070193104	0.12998292	-0.14482352	0.1469267	-0.08579844	0.07341261	-0.111351475	0.14036535	-0.13299312	0.08760003
-0.35044315	0.9999999	-0.63979983	0.23936202	-0.15839835	0.24052033	-0.49654204	0.26851395	-0.22058292	0.124396265	-0.18562815	0.25418797	-0.2194073	0.15217312	-0.12984028	0.061948575	-0.13065493	0.15010597	-0.1673375	0.09463409	-0.0667896	0.10614478	-0.1479354	0.13096361	-0.09563171
0.20747888	-0.63979983	0.9999997	-0.45110643	0.1725096	-0.18234608	0.2717228	-0.4095354	0.24251685	-0.14495459	0.15384246	-0.2604383	0.22285156	-0.17217691	0.13538058	-0.059271503	0.12598135	-0.1604227	0.16781807	-0.10082903	0.062957145	-0.10620709	0.14090365	-0.14027148	0.09827485
-0.17250496	0.23936202	-0.45110643	0.9999994	-0.40674135	0.1360744	-0.20475344	0.23353468	-0.6025282	0.2507493	-0.14241052	0.20576218	-0.19827724	0.25367466	-0.22099124	0.055413872	-0.11846195	0.14577289	-0.24001093	0.14536303	-0.059759554	0.09858707	-0.1382393	0.17916541	-0.14119919
0.114608034	-0.15839835	0.1725096	-0.40674135	0.99999917	-0.09663312	0.13098863	-0.15632723	0.26209652	-0.76353526	0.10972249	-0.17134394	0.13403232	-0.24306606	0.2533468	-0.04346161	0.09073493	-0.11315182	0.19647694	-0.18398356	0.0463985	-0.07797337	0.1045226	-0.2183428	0.1497723
-0.71663463	0.24052033	-0.18234608	0.1360744	-0.09663312	0.9999992	-0.466704	0.18739136	-0.13021864	0.08235936	-0.37426466	0.24643092	-0.16045815	0.10751597	-0.090472326	0.06360433	-0.11245822	0.12166114	-0.12424112	0.070093974	-0.06678625	0.09333894	-0.12269559	0.10537831	-0.072074436
0.30195153	-0.49654204	0.2717228	-0.20475344	0.13098863	-0.466704	0.9999992	-0.39346516	0.18336034	-0.114065014	0.22209436	-0.45641604	0.2381207	-0.15024443	0.12075717	-0.0750242	0.15750945	-0.18041457	0.16436946	-0.09368937	0.0792915	-0.12972635	0.16642293	-0.13844046	0.09424393
-0.21753274	0.26851395	-0.4095354	0.23353468	-0.15632723	0.18739136	-0.39346516	0.99999934	-0.28646603	0.13458161	-0.17358208	0.27841297	-0.6195991	0.18807282	-0.1443731	0.078397974	-0.18378933	0.24072866	-0.19940569	0.10758649	-0.084866114	0.14481443	-0.21537693	0.15041594	-0.106709905
0.15139654	-0.22058292	0.24251685	-0.6025282	0.26209652	-0.13021864	0.18336034	-0.28646603	0.9999992	-0.31291032	0.13846348	-0.22598411	0.19982165	-0.4996689	0.23981933	-0.057092026	0.121266894	-0.1584717	0.2545331	-0.16898412	0.060740806	-0.10377424	0.1387768	-0.21332583	0.15111409
-0.10076201	0.124396265	-0.14495459	0.2507493	-0.76353526	0.08235936	-0.114065014	0.13458161	-0.31291032	0.9999996	-0.09624278	0.14155108	-0.12351174	0.2324082	-0.41747642	0.038764387	-0.08212144	0.10233673	-0.20532863	0.18875323	-0.04171021	0.06952557	-0.09643345	0.1901619	-0.166393
0.2732595	-0.18562815	0.15384246	-0.14241052	0.10972249	-0.37426466	0.22209436	-0.17358208	0.13846348	-0.09624278	0.9999993	-0.31907472	0.1652257	-0.12869035	0.111135006	-0.123850964	0.14687927	-0.14773521	0.15700735	-0.09000672	0.115742125	-0.12890063	0.15598033	-0.14760214	0.09528189
-0.3187374	0.25418797	-0.2604383	0.20576218	-0.17134394	0.24643092	-0.45641604	0.27841297	-0.22598411	0.14155108	-0.31907472	0.99999934	-0.36590135	0.19320571	-0.16946566	0.13809596	-0.36447367	0.27038637	-0.25506786	0.12908047	-0.15587789	0.23043688	-0.33021843	0.18437755	-0.13583373
