1.0	-0.87588274	0.17997763	-0.12250432	0.101984955	-0.18928349	0.232675	-0.16870177	0.11823771	-0.11233947	0.13861161	-0.21778825	0.14947519	-0.14686373	0.09838681	-0.09856972	0.12295594	-0.09428314	0.11354623	-0.10120627	0.08463242	-0.110353224	0.1088633	-0.07960103	0.0844733
-0.87588274	1.0000001	-0.22315557	0.10719464	-0.09103279	0.15277937	-0.30978683	0.16584936	-0.11107723	0.09796217	-0.12699066	0.19037342	-0.1383992	0.12445424	-0.085780054	0.08362783	-0.112472184	0.082309574	-0.10051144	0.08596888	-0.07457642	0.09414214	-0.09587959	0.0682372	-0.07325909
0.17997763	-0.22315557	0.9999999	-0.2891178	0.18422396	-0.15522937	0.22509329	-0.7953291	0.26268837	-0.2225299	0.12401871	-0.20244794	0.18630847	-0.20347108	0.14096151	-0.09343192	0.12354198	-0.09981767	0.12838687	-0.13521565	0.08175039	-0.10884099	0.11650099	-0.09055913	0.09909537
-0.12250432	0.10719464	-0.2891178	0.9999996	-0.6404552	0.10742498	-0.14623305	0.22167152	-0.57195634	0.31369448	-0.09963252	0.13095593	-0.20883635	0.21294956	-0.19254045	0.077438734	-0.1104773	0.09636257	-0.13998346	0.1566849	-0.07154263	0.09400058	-0.118901975	0.09554756	-0.11237912
0.101984955	-0.09103279	0.18422396	-0.6404552	0.9999992	-0.104873054	0.12605344	-0.16975866	0.31074792	-0.5826333	0.09534635	-0.12149876	0.18911934	-0.22605446	0.2236184	-0.07863247	0.10921251	-0.09979042	0.14609095	-0.2077678	0.07164781	-0.09602228	0.122483596	-0.10801969	0.12382245
-0.18928349	0.15277937	-0.15522937	0.10742498	-0.104873054	0.99999964	-0.3470236	0.13598196	-0.11585491	0.10731755	-0.7894015	0.24864203	-0.18944146	0.15500334	-0.113505214	0.22251225	-0.19802155	0.13554214	-0.16268717	0.11708302	-0.21468334	0.17243823	-0.17388214	0.107633926	-0.11411633
0.232675	-0.30978683	0.22509329	-0.14623305	0.12605344	-0.3470236	0.9999997	-0.29371515	0.15731351	-0.13957503	0.23421644	-0.6829336	0.22210358	-0.20391388	0.1279194	-0.15500861	0.21719448	-0.15166363	0.16193068	-0.13393761	0.13284194	-0.18316565	0.1613952	-0.11242523	0.113963075
-0.16870177	0.16584936	-0.7953291	0.22167152	-0.16975866	0.13598196	-0.29371515	0.99999976	-0.37324995	0.19143043	-0.115528725	0.18682945	-0.18910888	0.1794037	-0.12783358	0.082273275	-0.11527578	0.09004665	-0.116205856	0.116103396	-0.07362963	0.09663828	-0.10519661	0.079662934	-0.08798537
0.11823771	-0.11107723	0.26268837	-0.57195634	0.31074792	-0.11585491	0.15731351	-0.37324995	0.9999996	-0.52461565	0.10259418	-0.14543255	0.21634829	-0.31378692	0.21098535	-0.08120777	0.11370706	-0.10062069	0.14356525	-0.17947704	0.07360538	-0.09858059	0.120438725	-0.100939356	0.115351774
-0.11233947	0.09796217	-0.2225299	0.31369448	-0.5826333	0.10731755	-0.13957503	0.19143043	-0.52461565	0.9999993	-0.10032702	0.12950441	-0.21361053	0.23357198	-0.40505236	0.08161128	-0.11852666	0.10839908	-0.16480707	0.22558202	-0.07551825	0.10156523	-0.13440424	0.11598753	-0.14165431
