1.0000001	-0.77510124	0.17426136	-0.051959943	0.04548734	-0.44563785	0.2809805	-0.14247002	0.058464266	-0.051882725	0.18515089	-0.16023616	0.17266068	-0.053184953	0.053335674	-0.13542147	0.18355364	-0.12733637	0.06359064	-0.05489916	0.12823799	-0.11074837	0.08563641	-0.04449028	0.035098806
-0.77510124	1.0000001	-0.25341105	0.06079901	-0.05356767	0.28871578	-0.42097643	0.18042125	-0.06999825	0.060341977	-0.18773687	0.1676626	-0.20133433	0.06160311	-0.06184161	0.13241316	-0.20001204	0.13323604	-0.06517735	0.055463374	-0.13225919	0.11247176	-0.08950011	0.045248754	-0.035907272
0.17426136	-0.25341105	0.99999976	-0.14127763	0.105261765	-0.23568217	0.2614733	-0.7907127	0.15464334	-0.1317454	0.14659671	-0.1487352	0.26094604	-0.12348407	0.10889949	-0.13264735	0.16586947	-0.19880988	0.080828756	-0.073099904	0.1271355	-0.14866142	0.11214815	-0.058544923	0.045625236
-0.051959943	0.06079901	-0.14127763	0.9999997	-0.7538876	0.06722906	-0.084805936	0.12272464	-0.4898068	0.3135984	-0.048911523	0.047331788	-0.10898244	0.22266163	-0.2687429	0.044128627	-0.0585261	0.066906534	-0.041013144	0.037207324	-0.04472285	0.05077642	-0.040699534	0.025214618	-0.020829074
0.04548734	-0.05356767	0.105261765	-0.7538876	0.9999992	-0.05990502	0.07131925	-0.09951324	0.29561636	-0.53543645	0.043274306	-0.041662302	0.09268	-0.22326736	0.22237565	-0.039756928	0.051875755	-0.060564034	0.036438733	-0.033497434	0.040113352	-0.04632159	0.0365873	-0.022795403	0.018680457
-0.44563785	0.28871578	-0.23568217	0.06722906	-0.05990502	0.9999992	-0.5412378	0.1918703	-0.078021094	0.06752867	-0.45992076	0.2756361	-0.24955988	0.07057954	-0.07139712	0.21529864	-0.32098264	0.1745528	-0.08679227	0.072639175	-0.21423085	0.15556479	-0.123889	0.0606006	-0.048311707
0.2809805	-0.42097643	0.2614733	-0.084805936	0.07131925	-0.5412378	0.9999994	-0.34074008	0.0978827	-0.08554572	0.27122256	-0.36286706	0.24656217	-0.08583682	0.08205029	-0.20216028	0.2694805	-0.1942212	0.090376094	-0.07962757	0.1781727	-0.16531579	0.124419674	-0.06464394	0.05063993
-0.14247002	0.18042125	-0.7907127	0.12272464	-0.09951324	0.1918703	-0.34074008	0.99999917	-0.1883045	0.12322377	-0.128676	0.13446313	-0.358517	0.1200324	-0.10768191	0.11038472	-0.14606729	0.17157891	-0.068108216	0.06031486	-0.107537754	0.12270088	-0.09790918	0.048741117	-0.0383475
0.058464266	-0.06999825	0.15464334	-0.4898068	0.29561636	-0.078021094	0.0978827	-0.1883045	0.9999988	-0.56772226	0.055713788	-0.054896235	0.1297761	-0.5124221	0.30881992	-0.05102305	0.06615438	-0.08119669	0.047838047	-0.044173013	0.05115077	-0.059971422	0.047703378	-0.029691944	0.024434485
-0.051882725	0.060341977	-0.1317454	0.3135984	-0.53543645	0.06752867	-0.08554572	0.12322377	-0.56772226	0.9999986	-0.049617525	0.048068866	-0.114830114	0.29503393	-0.48871088	0.045152277	-0.05951029	0.07012369	-0.048192408	0.04452022	-0.045874123	0.052664883	-0.04253274	0.02821279	-0.023928689
0.18515089	-0.18773687	0.14659671	-0.048911523	0.043274306	-0.45992076	0.27122256	-0.128676	0.055713788	-0.049617525	0.999999	-0.6151786	0.19811447	-0.053114757	0.05328068	-0.40835497	0.31529707	-0.17761202	0.081006065	-0.07045766	0.23379003	-0.17325741	0.123960294	-0.05980243	0.04692799
-0.16023616	0.1676626	-0.1487352	0.047331788	-0.041662302	0.2756361	-0.36286706	0.13446313	-0.054896235	0.048068866	-0.6151786	0.9999994	-0.21071385	0.051761135	-0.05135636	0.2352528	-0.59214777	0.16770078	-0.072451636	0.062265303	-0.19114183	0.14865288	-0.11361108	0.05306869	-0.041899677
