1.0000001	-0.3965488	0.22374381	-0.20613053	0.15447159	-0.5331915	0.2775603	-0.22950843	0.18233193	-0.13202111	0.29572445	-0.22470611	0.20271358	-0.16347848	0.17321931	-0.40747592	0.15064293	-0.17027886	0.2129204	-0.12811707	0.22393724	-0.32146314	0.114882246	-0.0983926	0.15476708
-0.3965488	1.0000001	-0.6101919	0.25390962	-0.19736505	0.21986522	-0.49133372	0.3010631	-0.23858951	0.15455543	-0.18851992	0.21194465	-0.23414989	0.17618243	-0.19013612	0.1902385	-0.15008734	0.16164596	-0.1998611	0.12203822	-0.12863596	0.16466537	-0.09863185	0.085238606	-0.14068832
0.22374381	-0.6101919	1.0000001	-0.4530241	0.20003304	-0.16876246	0.2898101	-0.4879693	0.25328714	-0.16817679	0.145559	-0.19653948	0.22197121	-0.17997767	0.17744029	-0.16487285	0.13195509	-0.1571665	0.177245	-0.11351777	0.10962736	-0.14853856	0.087982796	-0.07758407	0.12496487
-0.20613053	0.25390962	-0.4530241	1.0000001	-0.4803303	0.14318728	-0.23833793	0.2692361	-0.5491035	0.286897	-0.13505183	0.17779699	-0.22581117	0.23981105	-0.26888043	0.14922494	-0.13097167	0.15297446	-0.22514333	0.1472571	-0.10773857	0.14430115	-0.10333965	0.09140733	-0.15998743
0.15447159	-0.19736505	0.20003304	-0.4803303	1.0000002	-0.116697446	0.16770187	-0.2041722	0.30139193	-0.7191291	0.110136025	-0.15337305	0.17408945	-0.22761595	0.24845307	-0.13509278	0.10807604	-0.134364	0.18522158	-0.14224881	0.09667949	-0.13822415	0.088853285	-0.08107772	0.13801995
-0.5331915	0.21986522	-0.16876246	0.14318728	-0.116697446	1.0000002	-0.3571628	0.18876857	-0.14258741	0.09898062	-0.65123296	0.2096845	-0.17996502	0.12694173	-0.13444574	0.28140336	-0.13880688	0.13889173	-0.16047895	0.09488256	-0.17603014	0.18447724	-0.08388439	0.07147364	-0.113372505
0.2775603	-0.49133372	0.2898101	-0.23833793	0.16770187	-0.3571628	1.0000002	-0.5203195	0.22258946	-0.15087129	0.23188725	-0.3743666	0.27133885	-0.19035006	0.18342079	-0.23159786	0.19247974	-0.21679117	0.20073469	-0.124776766	0.14282654	-0.18584032	0.10385793	-0.091185465	0.1395649
-0.22950843	0.3010631	-0.4879693	0.2692361	-0.2041722	0.18876857	-0.5203195	1.0000004	-0.36634752	0.18142772	-0.17172766	0.24970385	-0.43404466	0.2260044	-0.21609092	0.169584	-0.17470196	0.19713974	-0.20947981	0.13039052	-0.11601927	0.15060998	-0.10118233	0.08890114	-0.1424211
0.18233193	-0.23858951	0.25328714	-0.5491035	0.30139193	-0.14258741	0.22258946	-0.36634752	1.0000006	-0.45178747	0.13272133	-0.19628018	0.24136247	-0.41105443	0.28217602	-0.15577938	0.13597938	-0.16974726	0.22414291	-0.15839998	0.10963718	-0.15356596	0.10284176	-0.09406106	0.1562854
-0.13202111	0.15455543	-0.16817679	0.286897	-0.7191291	0.09898062	-0.15087129	0.18142772	-0.45178747	1.0000007	-0.09481313	0.13541594	-0.17038687	0.23915221	-0.38568437	0.11145439	-0.09810988	0.12047866	-0.1829854	0.14318453	-0.08081745	0.113504425	-0.082972795	0.075904615	-0.13952696
