1.0000001	-0.42647237	0.19629225	-0.1285053	0.118796825	-0.7908053	0.30166003	-0.20577602	0.13343339	-0.117698714	0.10803252	-0.10315302	0.1293165	-0.12802306	0.098019615	-0.060537294	0.095707044	-0.13324918	0.08020809	-0.08197567	0.0686845	-0.106775776	0.085134424	-0.07560458	0.07099618
-0.42647237	1.0000001	-0.5149286	0.2015073	-0.20709506	0.275709	-0.58731717	0.27741364	-0.19584191	0.15602677	-0.08948392	0.12912606	-0.17433257	0.15992762	-0.13549146	0.0509015	-0.12869284	0.1563906	-0.10050973	0.100335084	-0.06291774	0.11952282	-0.102806784	0.0907571	-0.08972468
0.19629225	-0.5149286	0.99999994	-0.45629865	0.2646332	-0.17917754	0.27443504	-0.49912053	0.24984853	-0.22816725	0.075065434	-0.11887439	0.2062889	-0.22544219	0.17296857	-0.04349348	0.110934585	-0.21027733	0.12782553	-0.13220696	0.055314515	-0.14820513	0.120129526	-0.11685379	0.11001727
-0.1285053	0.2015073	-0.45629865	0.9999996	-0.74971837	0.10672576	-0.17091659	0.22652784	-0.2795334	0.2458687	-0.053461183	0.07911977	-0.14575927	0.19314873	-0.19707578	0.030644743	-0.07775219	0.1375524	-0.10861201	0.11274435	-0.039965685	0.10239424	-0.0881938	0.09354432	-0.0969944
0.118796825	-0.20709506	0.2646332	-0.74971837	0.99999976	-0.107008316	0.15840633	-0.23498295	0.24668829	-0.42016566	0.05657691	-0.08463303	0.15105471	-0.23615845	0.21772142	-0.032517314	0.08117573	-0.15912	0.12323688	-0.1359348	0.042676356	-0.120995946	0.09936407	-0.110162064	0.10816791
-0.7908053	0.275709	-0.17917754	0.10672576	-0.107008316	0.9999997	-0.48203295	0.18158329	-0.12256308	0.09798007	-0.118714534	0.10043724	-0.11855264	0.10594758	-0.08496484	0.060726937	-0.097415574	0.1104052	-0.06795482	0.06793629	-0.06669237	0.087798804	-0.07329283	0.06271893	-0.060584467
0.30166003	-0.58731717	0.27443504	-0.17091659	0.15840633	-0.48203295	0.9999995	-0.42107	0.19611451	-0.16041906	0.09541468	-0.18353093	0.18895783	-0.17556755	0.13189612	-0.056249194	0.14817308	-0.18370648	0.106200054	-0.106931895	0.065463535	-0.13705803	0.11154892	-0.098043494	0.092232175
-0.20577602	0.27741364	-0.49912053	0.22652784	-0.23498295	0.18158329	-0.42107	0.99999976	-0.46644047	0.22176318	-0.07778362	0.13852638	-0.3791382	0.24117623	-0.19257317	0.04567812	-0.13309039	0.23485404	-0.14149413	0.1354409	-0.057146695	0.1483352	-0.1323031	0.12083533	-0.11875152
0.13343339	-0.19584191	0.24984853	-0.2795334	0.24668829	-0.12256308	0.19611451	-0.46644047	0.99999976	-0.48379162	0.062750526	-0.10392557	0.2107442	-0.5455784	0.2934368	-0.036642767	0.09918857	-0.2026665	0.17570649	-0.17944808	0.04725093	-0.14051862	0.12171287	-0.14657442	0.14123689
-0.117698714	0.15602677	-0.22816725	0.2458687	-0.42016566	0.09798007	-0.16041906	0.22176318	-0.48379162	0.9999998	-0.055018593	0.083906285	-0.16674905	0.30896616	-0.61460775	0.031743627	-0.08381697	0.1552966	-0.16723491	0.18288536	-0.041652013	0.11640294	-0.10580907	0.13207936	-0.15184109
0.10803252	-0.08948392	0.075065434	-0.053461183	0.05657691	-0.118714534	0.09541468	-0.07778362	0.062750526	-0.055018593	0.9999997	-0.13293141	0.08225474	-0.06373438	0.051919095	-0.5930075	0.12461455	-0.08360642	0.04967207	-0.049090385	0.32776296	-0.08821897	0.06975696	-0.04915558	0.047414787
-0.10315302	0.12912606	-0.11887439	0.07911977	-0.08463303	0.10043724	-0.18353093	0.13852638	-0.10392557	0.083906285	-0.13293141	0.9999999	-0.25051862	0.1028514	-0.08305606	0.10122241	-0.8880483	0.1821691	-0.08949055	0.08154926	-0.10135811	0.17809518	-0.15891165	0.08552219	-0.08182987
0.1293165	-0.17433257	0.2062889	-0.14575927	0.15105471	-0.11855264	0.18895783	-0.3791382	0.2107442	-0.16674905	0.08225474	-0.25051862	0.99999976	-0.24314243	0.1670496	-0.052304402	0.1948219	-0.7238248	0.19579326	-0.17693554	0.06345731	-0.25865215	0.21861608	-0.1733243	0.14979981
-0.12802306	0.15992762	-0.22544219	0.19314873	-0.23615845	0.10594758	-0.17556755	0.24117623	-0.5455784	0.30896616	-0.06373438	0.1028514	-0.24314243	0.9999997	-0.57128	0.03714145	-0.10376579	0.20311539	-0.3107192	0.23636806	-0.04857674	0.14476071	-0.13885643	0.18795225	-0.20353599
0.098019615	-0.13549146	0.17296857	-0.19707578	0.21772142	-0.08496484	0.13189612	-0.19257317	0.2934368	-0.61460775	0.051919095	-0.08305606	0.1670496	-0.57128	0.9999996	-0.03023612	0.08179629	-0.17355658	0.21724428	-0.32341704	0.039713785	-0.13086767	0.11636309	-0.17473508	0.18594529
-0.060537294	0.0509015	-0.04349348	0.030644743	-0.032517314	0.060726937	-0.056249194	0.04567812	-0.036642767	0.031743627	-0.5930075	0.10122241	-0.052304402	0.03714145	-0.03023612	0.99999964	-0.117005676	0.05244519	-0.029764965	0.028999446	-0.72497284	0.05612348	-0.044245526	0.029370757	-0.02818497
0.095707044	-0.12869284	0.110934585	-0.07775219	0.08117573	-0.097415574	0.14817308	-0.13309039	0.09918857	-0.08381697	0.12461455	-0.8880483	0.1948219	-0.10376579	0.08179629	-0.117005676	0.9999995	-0.20193043	0.09149266	-0.08518543	0.10242507	-0.2392695	0.16146877	-0.09011132	0.08276583
-0.13324918	0.1563906	-0.21027733	0.1375524	-0.15912	0.1104052	-0.18370648	0.23485404	-0.2026665	0.1552966	-0.08360642	0.1821691	-0.7238248	0.20311539	-0.17355658	0.05244519	-0.20193043	0.9999997	-0.2901945	0.18978964	-0.0653191	0.24903399	-0.34751737	0.19630015	-0.18317749
0.08020809	-0.10050973	0.12782553	-0.10861201	0.12323688	-0.06795482	0.106200054	-0.14149413	0.17570649	-0.16723491	0.04967207	-0.08949055	0.19579326	-0.3107192	0.21724428	-0.029764965	0.09149266	-0.2901945	0.99999976	-0.5997474	0.038663812	-0.17984119	0.18093415	-0.5661339	0.32268247
