1.0000001	-0.08029782	0.05315258	-0.030154305	0.037107643	-0.9769285	0.056850832	-0.042432833	0.035698097	-0.03755227	0.112458825	-0.044293832	0.03895343	-0.025446268	0.01983564	-0.10231436	0.030859822	-0.028936021	0.022659808	-0.02149337	0.07219355	-0.02922343	0.030003732	-0.030845499	0.035008915
-0.08029782	1.0000002	-0.67283875	0.26676533	-0.34112376	0.07251977	-0.4344615	0.2855495	-0.27779406	0.24686354	-0.0595977	0.2275492	-0.24802299	0.14674301	-0.11886233	0.04838279	-0.063811205	0.1353269	-0.12036435	0.11185777	-0.097957306	0.057267297	-0.14616695	0.13518235	-0.17604998
0.05315258	-0.67283875	1.0000001	-0.45722055	0.28438514	-0.05304801	0.26334375	-0.36481854	0.26483265	-0.28972268	0.04677369	-0.21370336	0.20158602	-0.14644082	0.11168806	-0.03864972	0.05200117	-0.119304284	0.107051924	-0.10454661	0.07665826	-0.047567945	0.11672806	-0.1219577	0.1399021
-0.030154305	0.26676533	-0.45722055	0.9999998	-0.69504184	0.02969667	-0.1750084	0.2048858	-0.4332441	0.29406458	-0.032151494	0.13532381	-0.14313406	0.13790154	-0.10887276	0.02633213	-0.037093915	0.087671064	-0.09369719	0.09078676	-0.05535291	0.03373454	-0.08847209	0.09698393	-0.11700516
0.037107643	-0.34112376	0.28438514	-0.69504184	0.9999997	-0.036928575	0.18208548	-0.20891748	0.30075526	-0.49306077	0.03974896	-0.15720068	0.15241024	-0.17002481	0.13244121	-0.032573372	0.044856433	-0.10605424	0.113666356	-0.116284385	0.069239005	-0.040969376	0.10476756	-0.12520994	0.14238048
-0.9769285	0.07251977	-0.05304801	0.02969667	-0.036928575	0.9999996	-0.058631796	0.04172656	-0.035291646	0.036402363	-0.12961811	0.043213047	-0.038652148	0.024546206	-0.019215468	0.09602331	-0.030015508	0.027879596	-0.021834528	0.020613173	-0.07171862	0.028077384	-0.029155921	0.029258579	-0.033602238
0.056850832	-0.4344615	0.26334375	-0.1750084	0.18208548	-0.058631796	0.99999917	-0.6018753	0.23214842	-0.2399547	0.053689606	-0.51760036	0.30577844	-0.13483669	0.10167296	-0.045168076	0.06547041	-0.13867398	0.103092484	-0.09664873	0.077703	-0.06020179	0.13313025	-0.11466306	0.13061625
-0.042432833	0.2855495	-0.36481854	0.2048858	-0.20891748	0.04172656	-0.6018753	0.9999993	-0.39824957	0.24504286	-0.045564536	0.29867685	-0.45815346	0.14415328	-0.111107394	0.037796743	-0.058083456	0.14260145	-0.108977966	0.09923269	-0.07153572	0.052679826	-0.14137544	0.11369538	-0.13380392
0.035698097	-0.27779406	0.26483265	-0.4332441	0.30075526	-0.035291646	0.23214842	-0.39824957	0.99999905	-0.62221247	0.04221091	-0.1924345	0.20071124	-0.28743646	0.18640776	-0.0346743	0.050704215	-0.12750514	0.14741282	-0.1469725	0.07316823	-0.04628016	0.124754995	-0.14283566	0.16849159
-0.03755227	0.24686354	-0.28972268	0.29406458	-0.49306077	0.036402363	-0.2399547	0.24504286	-0.62221247	0.9999991	-0.049421534	0.17848259	-0.20896825	0.23741454	-0.25634506	0.040011264	-0.058645815	0.1391947	-0.17757511	0.17113507	-0.09026545	0.05284307	-0.14944227	0.16613412	-0.23094869
