0.99999994	-0.7098072	0.1993814	-0.13852875	0.09117115	-0.56821674	0.25470233	-0.16741888	0.13864464	-0.086066216	0.20104176	-0.14705618	0.13719888	-0.076762125	0.05753681	-0.13723798	0.11962856	-0.104383744	0.0659766	-0.049320877	0.07784991	-0.072515994	0.10030193	-0.05580832	0.059834927
-0.7098072	0.99999994	-0.37030178	0.18657617	-0.11934212	0.30387092	-0.36115378	0.20915692	-0.20154145	0.108377755	-0.23443294	0.17401752	-0.17869426	0.09404052	-0.07229207	0.14643416	-0.14688356	0.12561129	-0.08289813	0.061303634	-0.095000796	0.08582091	-0.12632298	0.06923889	-0.07512316
0.1993814	-0.37030178	1.0	-0.65060806	0.16745819	-0.21858457	0.24067701	-0.3813807	0.31345156	-0.17031014	0.17083992	-0.18865412	0.2015245	-0.13536632	0.099530764	-0.13540621	0.13832933	-0.14002325	0.09352611	-0.07640945	0.09019838	-0.08524589	0.13247891	-0.07858372	0.09006885
-0.13852875	0.18657617	-0.65060806	1.0	-0.1820122	0.14254798	-0.1939468	0.2650267	-0.627455	0.16006646	-0.12743065	0.13819593	-0.16648564	0.114168264	-0.08962478	0.09778104	-0.10465389	0.104758784	-0.07484011	0.06300416	-0.068087704	0.06344394	-0.10317271	0.061891988	-0.07431851
0.09117115	-0.11934212	0.16745819	-0.1820122	1.0000001	-0.1142236	0.14675759	-0.16389361	0.19929513	-0.77525854	0.12943769	-0.12687625	0.14407401	-0.35511178	0.2519656	-0.10102256	0.11095945	-0.11975491	0.1280928	-0.14510034	0.0784578	-0.07220176	0.13417675	-0.10286099	0.15140165
-0.56821674	0.30387092	-0.21858457	0.14254798	-0.1142236	1.0000001	-0.503356	0.21001084	-0.17670022	0.10503375	-0.42700577	0.20678774	-0.19403994	0.09588554	-0.073224664	0.2055385	-0.18301322	0.1449801	-0.09071191	0.06517983	-0.11668079	0.10523892	-0.14262173	0.07650493	-0.08014224
0.25470233	-0.36115378	0.24067701	-0.1939468	0.14675759	-0.503356	1.0000001	-0.44836393	0.2279054	-0.14360897	0.25668374	-0.40066254	0.27658555	-0.13012865	0.09631649	-0.21678607	0.2122957	-0.19063973	0.111366294	-0.08331248	0.12769607	-0.12408651	0.17081946	-0.09523349	0.10033143
-0.16741888	0.20915692	-0.3813807	0.2650267	-0.16389361	0.21001084	-0.44836393	0.9999999	-0.5157256	0.15637629	-0.19312637	0.25984815	-0.46595737	0.1293151	-0.10109795	0.15429932	-0.17780665	0.18049102	-0.10930644	0.08182486	-0.108007595	0.10151264	-0.1683559	0.09156316	-0.099192485
0.13864464	-0.20154145	0.31345156	-0.627455	0.19929513	-0.17670022	0.2279054	-0.5157256	0.9999998	-0.24395362	0.1532515	-0.18871693	0.2146544	-0.16255565	0.12183089	-0.12567638	0.13330047	-0.14032954	0.097021624	-0.08404244	0.086151846	-0.08181357	0.13165666	-0.080891654	0.09739374
-0.086066216	0.108377755	-0.17031014	0.16006646	-0.77525854	0.10503375	-0.14360897	0.15637629	-0.24395362	0.9999998	-0.12391491	0.119254164	-0.14346437	0.27792174	-0.38940707	0.09509407	-0.107031494	0.11619778	-0.13975717	0.15939383	-0.07569676	0.06917707	-0.13518669	0.10805275	-0.1770617
0.20104176	-0.23443294	0.17083992	-0.12743065	0.12943769	-0.42700577	0.25668374	-0.19312637	0.1532515	-0.12391491	0.9999995	-0.27951792	0.212967	-0.12304966	0.090230115	-0.6279838	0.2749432	-0.21765533	0.11709996	-0.08466814	0.18338206	-0.1809387	0.1872203	-0.10288294	0.102078855
-0.14705618	0.17401752	-0.18865412	0.13819593	-0.12687625	0.20678774	-0.40066254	0.25984815	-0.18871693	0.119254164	-0.27951792	0.99999946	-0.6059358	0.11792851	-0.09071474	0.2431601	-0.46906036	0.25978217	-0.1338788	0.08873632	-0.17478728	0.16398138	-0.23121846	0.11415463	-0.11020743
0.13719888	-0.17869426	0.2015245	-0.16648564	0.14407401	-0.19403994	0.27658555	-0.46595737	0.2146544	-0.14346437	0.212967	-0.6059358	0.9999994	-0.14231484	0.10395372	-0.21167211	0.26205552	-0.36758098	0.13729149	-0.09741991	0.14157195	-0.1437793	0.22662824	-0.12209643	0.11626444
-0.076762125	0.09404052	-0.13536632	0.114168264	-0.35511178	0.09588554	-0.13012865	0.1293151	-0.16255565	0.27792174	-0.12304966	0.11792851	-0.14231484	0.9999994	-0.7416803	0.09799144	-0.112862125	0.13495913	-0.22626245	0.26228663	-0.0821012	0.076054975	-0.16638097	0.16437107	-0.32172707
0.05753681	-0.07229207	0.099530764	-0.08962478	0.2519656	-0.073224664	0.09631649	-0.10109795	0.12183089	-0.38940707	0.090230115	-0.09071474	0.10395372	-0.7416803	0.9999995	-0.07502817	0.08464841	-0.10765691	0.17987542	-0.39849064	0.061049007	-0.058087617	0.124546304	-0.14263448	0.25046045
-0.13723798	0.14643416	-0.13540621	0.09778104	-0.10102256	0.2055385	-0.21678607	0.15429932	-0.12567638	0.09509407	-0.6279838	0.2431601	-0.21167211	0.09799144	-0.07502817	0.9999998	-0.5383783	0.22398244	-0.12022676	0.077678435	-0.30304563	0.22507103	-0.21623407	0.10376369	-0.096984714
0.11962856	-0.14688356	0.13832933	-0.10465389	0.11095945	-0.18301322	0.2122957	-0.17780665	0.13330047	-0.107031494	0.2749432	-0.46906036	0.26205552	-0.112862125	0.08464841	-0.5383783	0.9999999	-0.43068787	0.13672398	-0.089685	0.23732048	-0.30539134	0.2490569	-0.12426421	0.1085093
-0.104383744	0.12561129	-0.14002325	0.104758784	-0.11975491	0.1449801	-0.19063973	0.18049102	-0.14032954	0.11619778	-0.21765533	0.25978217	-0.36758098	0.13495913	-0.10765691	0.22398244	-0.43068787	0.99999964	-0.26543084	0.13683788	-0.1925233	0.19065765	-0.64479375	0.22038046	-0.17381893
