1.0	-0.6676923	0.26998785	-0.04905827	0.048781198	-0.5361403	0.31733006	-0.26393202	0.026628003	-0.029723277	0.15515205	-0.16827603	0.17235799	-0.034476496	0.03367157	-0.10147102	0.106171824	-0.06023671	0.03490809	-0.036541477	0.1256534	-0.095325716	0.05946928	-0.039428707	0.027271058
-0.6676923	1.0000001	-0.42018932	0.04158226	-0.041177046	0.31124032	-0.50001436	0.22438183	-0.022535771	0.024603326	-0.13850912	0.15622768	-0.16187489	0.028483305	-0.028025007	0.08684457	-0.09540288	0.05048504	-0.029091693	0.030271962	-0.108886935	0.081642546	-0.050428644	0.03264883	-0.022621963
0.26998785	-0.42018932	1.0	-0.100351535	0.09339767	-0.24472667	0.23120016	-0.61970186	0.051002007	-0.05542157	0.19302292	-0.20906295	0.26056603	-0.05984219	0.058651	-0.1304092	0.14034125	-0.08527478	0.050447185	-0.052772537	0.17272943	-0.1290393	0.08373251	-0.05676014	0.039485224
-0.04905827	0.04158226	-0.100351535	1.0000004	-0.8032342	0.037594326	-0.0386951	0.074084245	-0.44200867	0.2944688	-0.05172535	0.044328377	-0.06275522	0.22113802	-0.25600445	0.034082644	-0.038860828	0.032322306	-0.031494174	0.031344417	-0.05097779	0.03479133	-0.032344572	0.029355608	-0.023413222
0.048781198	-0.041177046	0.09339767	-0.8032342	1.0000004	-0.0383378	0.039020564	-0.07759637	0.2947051	-0.43162757	0.053843774	-0.046329718	0.06504491	-0.26430133	0.22173971	-0.035740796	0.040757682	-0.034997806	0.03414794	-0.033856433	0.053399794	-0.036877055	0.034437615	-0.032172475	0.025036242
-0.5361403	0.31124032	-0.24472667	0.037594326	-0.0383378	1.0000004	-0.7096328	0.19932385	-0.021272888	0.02346297	-0.2060064	0.19816679	-0.19142926	0.028771294	-0.028303485	0.11549959	-0.12197892	0.0596894	-0.033854265	0.035102945	-0.13917741	0.10055671	-0.060481414	0.037936136	-0.026225485
0.31733006	-0.50001436	0.23120016	-0.0386951	0.039020564	-0.7096328	1.0000004	-0.2300474	0.021876587	-0.024174303	0.17683928	-0.2704748	0.19034615	-0.029454917	0.028780516	-0.11103595	0.12197548	-0.060883615	0.03419067	-0.03565423	0.12826768	-0.10395547	0.060479388	-0.038533397	0.026465906
-0.26393202	0.22438183	-0.61970186	0.074084245	-0.07759637	0.19932385	-0.2300474	1.0000004	-0.04708162	0.048677932	-0.2565552	0.2528406	-0.5349538	0.057193894	-0.05710852	0.15772192	-0.17640918	0.09431797	-0.054715727	0.05559447	-0.21864964	0.14669311	-0.09621977	0.059720848	-0.042077407
0.026628003	-0.022535771	0.051002007	-0.44200867	0.2947051	-0.021272888	0.021876587	-0.04708162	1.0000001	-0.74354565	0.030891966	-0.02771511	0.040470116	-0.38658705	0.27620572	-0.020851871	0.025087683	-0.026178492	0.031365722	-0.030024605	0.030706722	-0.022969821	0.025270063	-0.026683953	0.021669636
-0.029723277	0.024603326	-0.05542157	0.2944688	-0.43162757	0.02346297	-0.024174303	0.048677932	-0.74354565	1.0	-0.0348902	0.03044333	-0.044069868	0.27899727	-0.39468694	0.02346135	-0.028083434	0.028308313	-0.03283071	0.032586303	-0.034917083	0.025584444	-0.027960306	0.028677044	-0.024019465
