1.0	-0.72549474	0.14609502	-0.09599518	0.1278065	-0.58236265	0.283405	-0.16775988	0.13140598	-0.08620012	0.16469222	-0.17890012	0.13650575	-0.10858487	0.09631835	-0.14020105	0.09606841	-0.09837876	0.08784944	-0.10435214	0.07217061	-0.076205865	0.09410858	-0.076340884	0.078860864
-0.72549474	0.99999994	-0.20886339	0.13020436	-0.17932446	0.32785216	-0.4530566	0.2073778	-0.18032037	0.11480659	-0.22885796	0.21329018	-0.18293403	0.14061771	-0.13060543	0.17138635	-0.12648593	0.12636869	-0.11503643	0.13266824	-0.09459203	0.0976779	-0.12490378	0.09835814	-0.10416772
0.14609502	-0.20886339	1.0000001	-0.61951804	0.30902123	-0.22785823	0.20673063	-0.43312728	0.28626022	-0.221773	0.18826789	-0.21524903	0.24407117	-0.24690169	0.19918145	-0.2841915	0.16575229	-0.19919488	0.18027209	-0.24515855	0.13748129	-0.146178	0.16820009	-0.16336694	0.1539131
-0.09599518	0.13020436	-0.61951804	1.0000001	-0.60207945	0.1431929	-0.13622516	0.23123023	-0.36897418	0.21881402	-0.1308179	0.14244527	-0.1800968	0.20335965	-0.19316496	0.18923426	-0.11920891	0.14143394	-0.14095955	0.18262747	-0.09521866	0.10292518	-0.124175906	0.12204699	-0.11805134
0.1278065	-0.17932446	0.30902123	-0.60207945	1.0000001	-0.19855912	0.17051393	-0.25874576	0.29508814	-0.4123498	0.17838031	-0.19668306	0.21072546	-0.25769976	0.25972927	-0.29666817	0.16533105	-0.19049008	0.18709208	-0.27548745	0.14661983	-0.14660206	0.16611259	-0.17341416	0.16325769
-0.58236265	0.32785216	-0.22785823	0.1431929	-0.19855912	1.0000002	-0.5697365	0.23488805	-0.2027594	0.12752217	-0.26897845	0.24419375	-0.20891835	0.15712965	-0.14556763	0.19093443	-0.14214434	0.1415915	-0.12862371	0.14701101	-0.10475566	0.10916364	-0.14020595	0.10933993	-0.11594188
0.283405	-0.4530566	0.20673063	-0.13622516	0.17051393	-0.5697365	0.99999994	-0.39594668	0.19185542	-0.120781995	0.25227398	-0.42360875	0.22684182	-0.16196445	0.13294585	-0.19664828	0.13719913	-0.14792359	0.12602475	-0.1449595	0.0943793	-0.10885285	0.13410987	-0.10663875	0.10800948
-0.16775988	0.2073778	-0.43312728	0.23123023	-0.25874576	0.23488805	-0.39594668	1.0000001	-0.3883412	0.1903619	-0.21987364	0.24335441	-0.550384	0.26376694	-0.20461649	0.22687986	-0.17916527	0.22797252	-0.19669424	0.21025474	-0.11546646	0.14592402	-0.19853356	0.15456727	-0.15413238
0.13140598	-0.18032037	0.28626022	-0.36897418	0.29508814	-0.2027594	0.19185542	-0.3883412	1.0	-0.40590706	0.18283384	-0.20675698	0.27655992	-0.5184955	0.2890561	-0.25962728	0.17317912	-0.2264194	0.24135002	-0.3000112	0.12778951	-0.15200718	0.1856959	-0.2026349	0.18414323
-0.08620012	0.11480659	-0.221773	0.21881402	-0.4123498	0.12752217	-0.120781995	0.1903619	-0.40590706	1.0000001	-0.1264013	0.13410878	-0.18172124	0.25779822	-0.72856516	0.17980611	-0.12453247	0.14979763	-0.17121086	0.2207884	-0.0935206	0.10607544	-0.13406375	0.13981903	-0.1433147
