1.0000001	-0.7832761	0.17999414	-0.12221077	0.07268844	-0.20311017	0.29600385	-0.16328411	0.09909866	-0.07809085	0.15644836	-0.08490955	0.08119085	-0.07528462	0.024465337	-0.05518062	0.079736754	-0.07371694	0.06462424	-0.024706539	0.05798076	-0.08903554	0.06315101	-0.070028484	0.09072033
-0.7832761	1.0000004	-0.24267483	0.12177612	-0.073513195	0.12987074	-0.45876765	0.16570607	-0.1016542	0.07621528	-0.13137963	0.078472525	-0.074788906	0.06675568	-0.022037517	0.044011	-0.074838676	0.06496292	-0.05705422	0.022192948	-0.047697496	0.074221455	-0.054327894	0.058453154	-0.075688384
0.17999414	-0.24267483	1.0000001	-0.52097	0.21855144	-0.063220434	0.21471852	-0.654746	0.30108675	-0.24179234	0.06272211	-0.08381595	0.14251745	-0.12981875	0.047859278	-0.032518037	0.07861346	-0.11764729	0.09905686	-0.04912923	0.03389642	-0.105933614	0.08060233	-0.08654944	0.10303173
-0.12221077	0.12177612	-0.52097	0.9999999	-0.5138354	0.041879572	-0.15037929	0.29806465	-0.5480718	0.30240357	-0.042820953	0.057107538	-0.1007205	0.09795022	-0.049284853	0.022066154	-0.05549009	0.079119466	-0.07846144	0.048994843	-0.023221387	0.07228281	-0.05771927	0.06240496	-0.07823541
0.07268844	-0.073513195	0.21855144	-0.5138354	0.9999995	-0.027819173	0.09766491	-0.22851628	0.29699957	-0.76135844	0.02821688	-0.041778218	0.073749304	-0.074956246	0.068888485	-0.015679128	0.0401111	-0.060713816	0.058511857	-0.071662605	0.016352182	-0.056058746	0.043887705	-0.04863252	0.059369653
-0.20311017	0.12987074	-0.063220434	0.041879572	-0.027819173	0.9999994	-0.12593696	0.059288252	-0.039198864	0.029027164	-0.9228847	0.11491563	-0.06390794	0.051007375	-0.013796882	0.14193125	-0.114620894	0.055048216	-0.047584273	0.013663866	-0.16076511	0.07396759	-0.054583043	0.05075571	-0.06969636
0.29600385	-0.45876765	0.21471852	-0.15037929	0.09766491	-0.12593696	0.99999934	-0.25327015	0.13968068	-0.10444775	0.11795675	-0.15417756	0.12464619	-0.115000635	0.03535242	-0.056842417	0.1300987	-0.11349103	0.098524995	-0.035603117	0.05903493	-0.13756903	0.0967133	-0.108547084	0.13889061
-0.16328411	0.16570607	-0.654746	0.29806465	-0.22851628	0.059288252	-0.25327015	0.9999993	-0.5305946	0.21852325	-0.060489286	0.09188905	-0.20762889	0.14608546	-0.04733444	0.031922076	-0.08823912	0.13133125	-0.11609145	0.04698746	-0.033506103	0.10862123	-0.08779247	0.09187151	-0.11320894
0.09909866	-0.1016542	0.30108675	-0.5480718	0.29699957	-0.039198864	0.13968068	-0.5305946	0.9999989	-0.49813175	0.039681982	-0.064119525	0.12572987	-0.13762103	0.05898187	-0.022472642	0.0610252	-0.09826384	0.096057735	-0.060211383	0.023396416	-0.08330693	0.066461526	-0.07207856	0.08622372
-0.07809085	0.07621528	-0.24179234	0.30240357	-0.76135844	0.029027164	-0.10444775	0.21852325	-0.49813175	0.9999988	-0.02968086	0.043217257	-0.078461	0.07990068	-0.08932349	0.016201613	-0.04203937	0.062283963	-0.06414352	0.08088635	-0.016973432	0.057184473	-0.04588404	0.050830804	-0.06379852
0.15644836	-0.13137963	0.06272211	-0.042820953	0.02821688	-0.9228847	0.11795675	-0.060489286	0.039681982	-0.02968086	0.9999989	-0.13631432	0.06483129	-0.052840248	0.013929911	-0.17740926	0.112500876	-0.056909513	0.048173953	-0.013838954	0.14816274	-0.076808244	0.054836757	-0.051931344	0.06876841
-0.08490955	0.078472525	-0.08381595	0.057107538	-0.041778218	0.11491563	-0.15417756	0.09188905	-0.064119525	0.043217257	-0.13631432	0.99999887	-0.26957557	0.15137574	-0.030169263	0.06574066	-0.876435	0.17599285	-0.13799925	0.029581241	-0.06707264	0.20336033	-0.16078046	0.12540574	-0.16757163
0.08119085	-0.074788906	0.14251745	-0.1007205	0.073749304	-0.06390794	0.12464619	-0.20762889	0.12572987	-0.078461	0.06483129	-0.26957557	0.99999905	-0.54842085	0.052900087	-0.049628988	0.20316774	-0.6052553	0.30567178	-0.05283216	0.0501525	-0.2745836	0.23399724	-0.21619713	0.21393086
-0.07528462	0.06675568	-0.12981875	0.09795022	-0.074956246	0.051007375	-0.115000635	0.14608546	-0.13762103	0.07990068	-0.052840248	0.15137574	-0.54842085	0.99999905	-0.07694153	0.040341325	-0.15620969	0.30496714	-0.67478824	0.07250546	-0.0416946	0.20193729	-0.20175329	0.23174489	-0.2751365
0.024465337	-0.022037517	0.047859278	-0.049284853	0.068888485	-0.013796882	0.03535242	-0.04733444	0.05898187	-0.08932349	0.013929911	-0.030169263	0.052900087	-0.07694153	0.9999989	-0.011128355	0.029147193	-0.054024223	0.06994334	-0.9818711	0.011271467	-0.05759715	0.043732896	-0.06873607	0.0854509
-0.05518062	0.044011	-0.032518037	0.022066154	-0.015679128	0.14193125	-0.056842417	0.031922076	-0.022472642	0.016201613	-0.17740926	0.06574066	-0.049628988	0.040341325	-0.011128355	0.9999989	-0.072466485	0.047264133	-0.04182899	0.01089092	-0.96176374	0.090819106	-0.06252725	0.048610844	-0.07002225
0.079736754	-0.074838676	0.07861346	-0.05549009	0.0401111	-0.114620894	0.1300987	-0.08823912	0.0610252	-0.04203937	0.112500876	-0.876435	0.20316774	-0.15620969	0.029147193	-0.072466485	0.9999989	-0.19384229	0.13363597	-0.028842501	0.06965991	-0.28343892	0.16472499	-0.13056922	0.15664747
-0.07371694	0.06496292	-0.11764729	0.079119466	-0.060713816	0.055048216	-0.11349103	0.13133125	-0.09826384	0.062283963	-0.056909513	0.17599285	-0.6052553	0.30496714	-0.054024223	0.047264133	-0.19384229	0.9999991	-0.47919732	0.052917674	-0.04914135	0.27160862	-0.43675134	0.24909432	-0.2707938
0.06462424	-0.05705422	0.09905686	-0.07846144	0.058511857	-0.047584273	0.098524995	-0.11609145	0.096057735	-0.06414352	0.048173953	-0.13799925	0.30567178	-0.67478824	0.06994334	-0.04182899	0.13363597	-0.47919732	0.99999905	-0.073188744	0.04253704	-0.24880344	0.23482348	-0.38198256	0.25830108
-0.024706539	0.022192948	-0.04912923	0.048994843	-0.071662605	0.013663866	-0.035603117	0.04698746	-0.060211383	0.08088635	-0.013838954	0.029581241	-0.05283216	0.07250546	-0.9818711	0.01089092	-0.028842501	0.052917674	-0.073188744	0.999999	-0.011067032	0.05563873	-0.043301426	0.067471534	-0.09448885
