1.0	-0.40376464	0.11874354	-0.089441635	0.08066156	-0.80121255	0.19824702	-0.12123353	0.13855195	-0.07499807	0.26444298	-0.27071673	0.09899919	-0.08777613	0.08130381	-0.14164624	0.12292849	-0.10134462	0.082322344	-0.073509015	0.060089387	-0.06351964	0.07803332	-0.061388258	0.10472658
-0.40376464	1.0000001	-0.33106232	0.21117917	-0.19166267	0.24652497	-0.5427026	0.2732418	-0.34601602	0.16656555	-0.30613542	0.2798895	-0.19971175	0.18389063	-0.17924483	0.1595343	-0.17187667	0.18601267	-0.17384017	0.1562812	-0.07984626	0.08076087	-0.16288033	0.1263357	-0.2263179
0.11874354	-0.33106232	1.0000001	-0.7100052	0.2535984	-0.11049164	0.23842376	-0.3645314	0.29559985	-0.25798348	0.13575386	-0.18802921	0.16974112	-0.17265677	0.16904023	-0.10120567	0.10529723	-0.16793534	0.14262457	-0.15615457	0.04869592	-0.0524507	0.12449579	-0.10496434	0.1715343
-0.089441635	0.21117917	-0.7100052	1.0000001	-0.4406772	0.08179261	-0.19818577	0.23600744	-0.3851074	0.24511531	-0.10639706	0.14281748	-0.14330691	0.15448038	-0.16748933	0.079365835	-0.08427904	0.13446711	-0.12936708	0.13868141	-0.038570136	0.04131658	-0.10973695	0.09145305	-0.15432009
0.08066156	-0.19166267	0.2535984	-0.4406772	1.0	-0.07587392	0.15571825	-0.16759036	0.21941148	-0.7314779	0.100021616	-0.13766372	0.12909505	-0.16862959	0.24173772	-0.077916056	0.08164821	-0.13153027	0.13919322	-0.21192151	0.03811186	-0.04114192	0.11605238	-0.10064806	0.18472216
-0.80121255	0.24652497	-0.11049164	0.08179261	-0.07587392	0.9999999	-0.20575976	0.11531405	-0.13556854	0.06947611	-0.43456888	0.23438638	-0.095653675	0.08325818	-0.07701027	0.14113444	-0.12882689	0.09608957	-0.07901051	0.06904674	-0.060748894	0.061349582	-0.07501346	0.058396276	-0.09912653
0.19824702	-0.5427026	0.23842376	-0.19818577	0.15571825	-0.20575976	1.0	-0.5438588	0.29497877	-0.15526325	0.22728936	-0.38991427	0.215375	-0.1878928	0.15402901	-0.15328701	0.15911537	-0.215356	0.15904264	-0.1434197	0.0724097	-0.077294245	0.14456941	-0.11911754	0.18472014
-0.12123353	0.2732418	-0.3645314	0.23600744	-0.16759036	0.11531405	-0.5438588	0.99999964	-0.56420076	0.15920676	-0.15042295	0.21159033	-0.3500186	0.21083854	-0.1553226	0.115332164	-0.12662567	0.22672035	-0.17250624	0.13886529	-0.054742232	0.05869197	-0.14685574	0.11973899	-0.16545841
0.13855195	-0.34601602	0.29559985	-0.3851074	0.21941148	-0.13556854	0.29497877	-0.56420076	0.99999934	-0.23975717	0.17019808	-0.25444195	0.24661776	-0.32756788	0.20313458	-0.1362083	0.14089435	-0.24777329	0.21120593	-0.18980728	0.064517625	-0.07031958	0.17262073	-0.15143703	0.21080504
-0.07499807	0.16656555	-0.25798348	0.24511531	-0.7314779	0.06947611	-0.15526325	0.15920676	-0.23975717	0.99999946	-0.09491091	0.12644255	-0.1350147	0.1786259	-0.43786925	0.073950306	-0.07922645	0.13032827	-0.15608768	0.22443192	-0.03633594	0.038984545	-0.12642597	0.107056975	-0.21945381
