1.0000001	-0.41100132	0.24205217	-0.17567272	0.20141941	-0.71923715	0.28198808	-0.25640413	0.20455922	-0.15348093	0.14961886	-0.23262121	0.18588996	-0.23885661	0.1365343	-0.16356456	0.18364595	-0.16538416	0.1352527	-0.119999625	0.17340998	-0.12386648	0.128867	-0.12414005	0.15648715
-0.41100132	1.0000001	-0.6929476	0.23916827	-0.29112723	0.26219106	-0.35379186	0.28249148	-0.24823277	0.1521456	-0.10511602	0.20036381	-0.1820521	0.20597139	-0.13711637	0.10777619	-0.16869539	0.14582086	-0.12565446	0.1108541	-0.15115508	0.108042516	-0.11574479	0.11053719	-0.14550011
0.24205217	-0.6929476	1.0000006	-0.37134385	0.26031822	-0.2406978	0.26427323	-0.42955607	0.25293893	-0.16084461	0.09732967	-0.20049606	0.17847443	-0.21924931	0.13408224	-0.10348478	0.15389489	-0.14298458	0.11881988	-0.107905224	0.13680033	-0.10152562	0.10781404	-0.10550986	0.13470851
-0.17567272	0.23916827	-0.37134385	1.0000006	-0.7217381	0.16664983	-0.18655106	0.23302461	-0.45780134	0.19422124	-0.080401026	0.16036758	-0.15121771	0.21488675	-0.15602532	0.085530125	-0.13920893	0.128661	-0.118784964	0.11161653	-0.13008888	0.09504481	-0.10231606	0.10251772	-0.13614641
0.20141941	-0.29112723	0.26031822	-0.7217381	1.0000006	-0.21428654	0.20345484	-0.24872026	0.29628697	-0.24902605	0.10387038	-0.2091615	0.18431766	-0.2980431	0.17959528	-0.11420574	0.17531	-0.1681458	0.14855944	-0.14266685	0.16891092	-0.124661155	0.13121577	-0.13331956	0.16892615
-0.71923715	0.26219106	-0.2406978	0.16664983	-0.21428654	1.0000006	-0.4573731	0.24749075	-0.21830046	0.14439331	-0.18677108	0.22691101	-0.19257058	0.20930935	-0.13530281	0.16136391	-0.19502224	0.15993041	-0.13504966	0.116125755	-0.17670229	0.122275636	-0.12972575	0.12063138	-0.1583647
0.28198808	-0.35379186	0.26427323	-0.18655106	0.20345484	-0.4573731	1.0000004	-0.5671003	0.24794173	-0.1661218	0.14377436	-0.42022243	0.25113297	-0.25579017	0.14494048	-0.14645864	0.2000423	-0.18207224	0.13761148	-0.120854974	0.15902136	-0.1218978	0.1287369	-0.12283298	0.15272065
-0.25640413	0.28249148	-0.42955607	0.23302461	-0.24872026	0.24749075	-0.5671003	1.0000004	-0.45390996	0.1929034	-0.11805278	0.26272404	-0.3127072	0.25630423	-0.17069617	0.11884824	-0.19752657	0.17997037	-0.14649852	0.1292988	-0.1606944	0.12090631	-0.13165723	0.12569572	-0.16337211
0.20455922	-0.24823277	0.25293893	-0.45780134	0.29628697	-0.21830046	0.24794173	-0.45390996	1.0000006	-0.43734896	0.10944094	-0.23663092	0.22418919	-0.38274327	0.24805781	-0.11751901	0.1897641	-0.18584725	0.17120406	-0.17207405	0.17018153	-0.13034724	0.14060888	-0.14599141	0.18950982
-0.15348093	0.1521456	-0.16084461	0.19422124	-0.24902605	0.14439331	-0.1661218	0.1929034	-0.43734896	1.0000004	-0.08356909	0.16527484	-0.17259412	0.2659371	-0.71666825	0.08819783	-0.17056593	0.1633407	-0.22560123	0.23946288	-0.15780047	0.12178176	-0.1403166	0.15968768	-0.25459915
0.14961886	-0.10511602	0.09732967	-0.080401026	0.10387038	-0.18677108	0.14377436	-0.11805278	0.10944094	-0.08356909	1.0000002	-0.26501155	0.15220957	-0.14325447	0.08152914	-0.9044041	0.17221487	-0.1342796	0.09203886	-0.0765782	0.13454863	-0.1019782	0.095819816	-0.087290265	0.101334326
-0.23262121	0.20036381	-0.20049606	0.16036758	-0.2091615	0.22691101	-0.42022243	0.26272404	-0.23663092	0.16527484	-0.26501155	1.0000002	-0.59543157	0.28792253	-0.16873878	0.20606458	-0.37949342	0.26720667	-0.18424109	0.1480705	-0.21571454	0.17194621	-0.18341273	0.16054024	-0.19662216
0.18588996	-0.1820521	0.17847443	-0.15121771	0.18431766	-0.19257058	0.25113297	-0.3127072	0.22418919	-0.17259412	0.15220957	-0.59543157	1.0000004	-0.5014548	0.17451654	-0.15860327	0.2774164	-0.40553105	0.18817048	-0.1532515	0.18674341	-0.16078933	0.1795263	-0.16272853	0.18603157
-0.23885661	0.20597139	-0.21924931	0.21488675	-0.2980431	0.20930935	-0.25579017	0.25630423	-0.38274327	0.2659371	-0.14325447	0.28792253	-0.5014548	1.0000002	-0.36428922	0.14279859	-0.29821163	0.26574197	-0.27691093	0.22524256	-0.25607497	0.18657584	-0.21549264	0.2066559	-0.28667486
