1.0	-0.8173507	0.18449429	-0.119570434	0.118457675	-0.40561908	0.2696853	-0.14874569	0.09443914	-0.0817705	0.18184595	-0.18502545	0.14845951	-0.08272736	0.089669764	-0.12149553	0.10713001	-0.07930157	0.06396072	-0.030024143	0.10866507	-0.09526672	0.06372378	-0.062499695	0.031101432
-0.8173507	1.0000001	-0.24067904	0.12597297	-0.12865122	0.2804065	-0.37689775	0.1536637	-0.09930953	0.08419922	-0.19162765	0.1829442	-0.16048042	0.08324385	-0.09246368	0.114195555	-0.10638844	0.07577434	-0.06276931	0.029149456	-0.10437021	0.08944795	-0.0616239	0.060287986	-0.030359382
0.18449429	-0.24067904	0.9999998	-0.5852171	0.28478262	-0.19620053	0.1733909	-0.440825	0.23119017	-0.20825028	0.18509692	-0.19304278	0.2594505	-0.19561782	0.18896881	-0.15301342	0.13092199	-0.1320453	0.11662211	-0.058152292	0.15179966	-0.13800448	0.10261706	-0.115703166	0.05874363
-0.119570434	0.12597297	-0.5852171	0.9999992	-0.6027281	0.11987599	-0.10985447	0.21726759	-0.3524616	0.254765	-0.12609123	0.12200271	-0.18727541	0.20579357	-0.22760132	0.100134484	-0.08865047	0.098260626	-0.103463925	0.05256599	-0.10435915	0.09318406	-0.07787707	0.0974658	-0.05369992
0.118457675	-0.12865122	0.28478262	-0.6027281	0.9999996	-0.14014632	0.11843637	-0.21849525	0.2846062	-0.50078386	0.14419605	-0.14062789	0.17988	-0.25051656	0.25882182	-0.12626737	0.10769305	-0.12290803	0.12365205	-0.06586733	0.13216352	-0.11988733	0.09561473	-0.12337007	0.06536869
-0.40561908	0.2804065	-0.19620053	0.11987599	-0.14014632	0.9999996	-0.7033186	0.18572132	-0.1127071	0.09328935	-0.373966	0.28343278	-0.21875574	0.095383696	-0.108017996	0.1710757	-0.16795646	0.09987845	-0.07948281	0.03518781	-0.1515283	0.12512197	-0.083209	0.0755486	-0.03713758
0.2696853	-0.37689775	0.1733909	-0.10985447	0.11843637	-0.7033186	0.99999964	-0.21857627	0.101031	-0.083397925	0.26975977	-0.4409663	0.20796059	-0.08685543	0.093026124	-0.16033584	0.15105617	-0.09206454	0.07043581	-0.03082052	0.12683521	-0.11480624	0.07455655	-0.068201125	0.032244172
-0.14874569	0.1536637	-0.440825	0.21726759	-0.21849525	0.18572132	-0.21857627	1.0	-0.257547	0.16530427	-0.2148206	0.22655763	-0.7161634	0.17050932	-0.169542	0.14135633	-0.13441946	0.13290201	-0.111628026	0.048089277	-0.13733923	0.121757515	-0.106033534	0.10345395	-0.049813647
0.09443914	-0.09930953	0.23119017	-0.3524616	0.2846062	-0.1127071	0.101031	-0.257547	0.99999994	-0.53219134	0.121909216	-0.12045375	0.1849523	-0.58640724	0.32099208	-0.10362785	0.09244385	-0.12868589	0.1619412	-0.070971645	0.11091642	-0.10236236	0.09959317	-0.15530753	0.07025304
-0.0817705	0.08419922	-0.20825028	0.254765	-0.50078386	0.09328935	-0.083397925	0.16530427	-0.53219134	1.0000001	-0.10296461	0.09821439	-0.14847085	0.30138037	-0.5666721	0.08631821	-0.07688093	0.10052847	-0.12564743	0.074079216	-0.09352332	0.084639624	-0.07952266	0.115506165	-0.07513812
0.18184595	-0.19162765	0.18509692	-0.12609123	0.14419605	-0.373966	0.26975977	-0.2148206	0.121909216	-0.10296461	1.0000001	-0.6215015	0.23911355	-0.11137914	0.11939634	-0.42699096	0.26626173	-0.14430735	0.10207892	-0.043166593	0.20989199	-0.20228796	0.11633714	-0.10144846	0.045176063
-0.18502545	0.1829442	-0.19304278	0.12200271	-0.14062789	0.28343278	-0.4409663	0.22655763	-0.12045375	0.09821439	-0.6215015	1.0000006	-0.37797832	0.104724236	-0.11354212	0.25499496	-0.3186925	0.12996888	-0.093765825	0.038460687	-0.18729584	0.1710765	-0.10782437	0.08991505	-0.040493228
0.14845951	-0.16048042	0.2594505	-0.18727541	0.17988	-0.21875574	0.20796059	-0.7161634	0.1849523	-0.14847085	0.23911355	-0.37797832	1.0000005	-0.16934098	0.1542305	-0.18181352	0.16496623	-0.18633667	0.122536264	-0.050798982	0.16295953	-0.15554947	0.13019873	-0.11946962	0.052208725
-0.08272736	0.08324385	-0.19561782	0.20579357	-0.25051656	0.095383696	-0.08685543	0.17050932	-0.58640724	0.30138037	-0.11137914	0.104724236	-0.16934098	1.0	-0.61143386	0.09490401	-0.087962724	0.14070813	-0.2858849	0.09284703	-0.1084573	0.09921011	-0.11438214	0.19017562	-0.09526678
0.089669764	-0.09246368	0.18896881	-0.22760132	0.25882182	-0.108017996	0.093026124	-0.169542	0.32099208	-0.5666721	0.11939634	-0.11354212	0.1542305	-0.61143386	0.9999996	-0.10797961	0.09543019	-0.14334345	0.18283316	-0.12867591	0.11902972	-0.11081387	0.110540316	-0.1834451	0.11294847
-0.12149553	0.114195555	-0.15301342	0.100134484	-0.12626737	0.1710757	-0.16033584	0.14135633	-0.10362785	0.08631821	-0.42699096	0.25499496	-0.18181352	0.09490401	-0.10797961	0.99999934	-0.714777	0.16537292	-0.11311389	0.04147174	-0.3701788	0.27393875	-0.15001556	0.10765874	-0.04442178
0.10713001	-0.10638844	0.13092199	-0.08865047	0.10769305	-0.16795646	0.15105617	-0.13441946	0.09244385	-0.07688093	0.26626173	-0.3186925	0.16496623	-0.087962724	0.09543019	-0.714777	0.9999993	-0.21263005	0.11365778	-0.038670525	0.28384078	-0.44519567	0.16827181	-0.11473199	0.040943578
-0.07930157	0.07577434	-0.1320453	0.098260626	-0.12290803	0.09987845	-0.09206454	0.13290201	-0.12868589	0.10052847	-0.14430735	0.12996888	-0.18633667	0.14070813	-0.14334345	0.16537292	-0.21263005	0.9999989	-0.37271208	0.072000325	-0.25656125	0.23836192	-0.76514316	0.28105107	-0.07807949
0.06396072	-0.06276931	0.11662211	-0.103463925	0.12365205	-0.07948281	0.07043581	-0.111628026	0.1619412	-0.12564743	0.10207892	-0.093765825	0.122536264	-0.2858849	0.18283316	-0.11311389	0.11365778	-0.37271208	0.999999	-0.1292626	0.14451611	-0.15292668	0.2671455	-0.78830576	0.117789075
