1.0000001	-0.21274105	0.17413363	-0.11284873	0.07625355	-0.41381034	0.20279577	-0.22121257	0.09495699	-0.06545643	0.2127855	-0.18891698	0.20658632	-0.13278447	0.13065979	-0.17475384	0.17525247	-0.14291368	0.15080304	-0.109159715	0.15710577	-0.14923759	0.1314934	-0.1350592	0.12736651
-0.21274105	0.9999999	-0.84404516	0.13518183	-0.08813896	0.17167021	-0.35348776	0.26458928	-0.11562555	0.06737991	-0.12900035	0.1324225	-0.15992236	0.09591441	-0.095947325	0.09868945	-0.11471969	0.09362409	-0.10096857	0.071667895	-0.09596723	0.08930058	-0.08341534	0.083153844	-0.08367379
0.17413363	-0.84404516	0.9999997	-0.17644924	0.09017819	-0.16841199	0.25506502	-0.36058447	0.121159814	-0.07152076	0.119687915	-0.12977694	0.15244444	-0.09788364	0.09398412	-0.0962534	0.10883826	-0.09194586	0.097524256	-0.07099686	0.09083213	-0.08774453	0.08060923	-0.08225423	0.08098643
-0.11284873	0.13518183	-0.17644924	0.9999995	-0.4549865	0.09885783	-0.10260148	0.12049081	-0.75381804	0.29531524	-0.08386723	0.09280407	-0.12408695	0.20583877	-0.2093698	0.0776718	-0.098323055	0.09874586	-0.13376468	0.113339104	-0.07957954	0.08291056	-0.090015925	0.09943396	-0.12602574
0.07625355	-0.08813896	0.09017819	-0.4549865	0.9999995	-0.068952985	0.065944396	-0.08063478	0.29695886	-0.81810576	0.056381356	-0.063211955	0.080589585	-0.1479301	0.13710512	-0.05341128	0.06510091	-0.0672326	0.08586347	-0.08047662	0.053223915	-0.057351824	0.059765458	-0.06939849	0.07993726
-0.41381034	0.17167021	-0.16841199	0.09885783	-0.068952985	0.9999992	-0.39374617	0.25667194	-0.089632764	0.060252212	-0.5848183	0.27344573	-0.306724	0.1414872	-0.14250919	0.24902003	-0.25426418	0.17795269	-0.18348168	0.11825986	-0.2398518	0.18657039	-0.16473952	0.15191735	-0.1423237
0.20279577	-0.35348776	0.25506502	-0.10260148	0.065944396	-0.39374617	0.99999905	-0.72305506	0.089834504	-0.05710713	0.2151752	-0.2699459	0.24454801	-0.115208864	0.10906107	-0.1568779	0.17195193	-0.13584916	0.13217114	-0.08981711	0.13886817	-0.1320744	0.11494648	-0.11379078	0.103098676
-0.22121257	0.26458928	-0.36058447	0.12049081	-0.08063478	0.25667194	-0.72305506	0.9999991	-0.11352161	0.06873573	-0.21488228	0.23123454	-0.35250083	0.1346045	-0.13219346	0.15582201	-0.19017659	0.15486169	-0.1580508	0.10387614	-0.15318277	0.14031188	-0.13227329	0.12682083	-0.122346886
0.09495699	-0.11562555	0.121159814	-0.75381804	0.29695886	-0.089632764	0.089834504	-0.11352161	0.9999992	-0.4572716	0.07443495	-0.08538317	0.11179066	-0.28234676	0.1917722	-0.070466414	0.08765003	-0.09325059	0.12415333	-0.107747436	0.07039692	-0.07592559	0.08093873	-0.093090355	0.10998431
-0.06545643	0.06737991	-0.07152076	0.29531524	-0.81810576	0.060252212	-0.05710713	0.06873573	-0.4572716	0.9999991	-0.05071329	0.057423268	-0.07547708	0.15009256	-0.16229163	0.04847985	-0.060583886	0.063761964	-0.08563036	0.0809241	-0.048911188	0.05278181	-0.056947447	0.065976456	-0.08147442
