1.0000001	-0.6833809	0.21059622	-0.060013685	0.049436677	-0.61015576	0.3222867	-0.19364206	0.07590847	-0.07790658	0.10896949	-0.09646144	0.09690846	-0.07309151	0.072679766	-0.08948565	0.0904722	-0.060511265	0.057625648	-0.054148197	0.0658797	-0.06652066	0.056755148	-0.049808405	0.06954016
-0.6833809	1.0000001	-0.31494418	0.06260906	-0.051555973	0.32497096	-0.5646604	0.20568785	-0.079043634	0.07901971	-0.09794778	0.09265562	-0.09658306	0.071779005	-0.071207434	0.07850966	-0.087515995	0.05799988	-0.056006406	0.052590422	-0.061184976	0.061104763	-0.05434598	0.04782917	-0.06728259
0.21059622	-0.31494418	1.0000006	-0.19321188	0.14511791	-0.26662704	0.26018766	-0.69253933	0.21710843	-0.22979003	0.13296513	-0.12737101	0.20676003	-0.16368908	0.16045916	-0.11942489	0.134367	-0.1266751	0.1239151	-0.11851166	0.11051528	-0.11153952	0.11581865	-0.10410342	0.14841606
-0.060013685	0.06260906	-0.19321188	1.0000001	-0.76081437	0.06931141	-0.0837402	0.17880398	-0.5055555	0.32018834	-0.061577145	0.06021468	-0.12832953	0.120643534	-0.11417554	0.053799137	-0.06565652	0.074074335	-0.081074186	0.07757275	-0.05430144	0.05448237	-0.06659868	0.061573423	-0.088249035
0.049436677	-0.051555973	0.14511791	-0.76081437	1.0000001	-0.059117608	0.069115005	-0.15817302	0.30502462	-0.54612976	0.052665245	-0.05164661	0.10596005	-0.10302984	0.10263197	-0.046851378	0.0563436	-0.06642485	0.070212245	-0.07133596	0.047422513	-0.048177164	0.058392446	-0.054679535	0.077006556
-0.61015576	0.32497096	-0.26662704	0.06931141	-0.059117608	1.0000001	-0.6260576	0.21034373	-0.09145252	0.08955172	-0.19117473	0.14447209	-0.1330534	0.09557904	-0.09660656	0.12871867	-0.13862494	0.07958932	-0.0765514	0.07116036	-0.09459203	0.09194353	-0.0763352	0.06609711	-0.092889525
0.3222867	-0.5646604	0.26018766	-0.0837402	0.069115005	-0.6260576	1.0000001	-0.3157018	0.10976372	-0.11018932	0.15287289	-0.16377729	0.14044845	-0.10542767	0.10188193	-0.12675294	0.13433604	-0.08549223	0.0812083	-0.076226965	0.0922762	-0.094139025	0.079370864	-0.06990706	0.09664991
-0.19364206	0.20568785	-0.69253933	0.17880398	-0.15817302	0.21034373	-0.3157018	0.9999998	-0.33358032	0.22134157	-0.14674519	0.14204262	-0.30328098	0.19444065	-0.19327107	0.1230131	-0.1512497	0.13673511	-0.14461741	0.13387978	-0.11783841	0.11504083	-0.12924953	0.11530214	-0.17018798
0.07590847	-0.079043634	0.21710843	-0.5055555	0.30502462	-0.09145252	0.10976372	-0.33358032	1.0	-0.668388	0.083902426	-0.084570594	0.1842367	-0.22400905	0.16170247	-0.07427832	0.08957075	-0.10935963	0.11827533	-0.115044095	0.0739432	-0.07581345	0.092679635	-0.08815081	0.120198965
-0.07790658	0.07901971	-0.22979003	0.32018834	-0.54612976	0.08955172	-0.11018932	0.22134157	-0.668388	1.0000002	-0.08584126	0.08382896	-0.18156095	0.17069572	-0.19148615	0.07492383	-0.09215148	0.1070789	-0.11931422	0.119321875	-0.07688421	0.07703639	-0.09701485	0.09011484	-0.13091964
0.10896949	-0.09794778	0.13296513	-0.061577145	0.052665245	-0.19117473	0.15287289	-0.14674519	0.083902426	-0.08584126	1.0000004	-0.62721604	0.19763185	-0.15053906	0.12264546	-0.5859853	0.32683724	-0.12900555	0.10961072	-0.10051025	0.20720449	-0.21911103	0.11789263	-0.10100554	0.12127017
