1.0000001	-0.5924052	0.18651406	-0.20853566	0.14680783	-0.61406505	0.3194862	-0.18496332	0.15393008	-0.1064087	0.24827528	-0.24769355	0.15755692	-0.14666711	0.12686999	-0.15543054	0.16498625	-0.14730582	0.12446372	-0.1458421	0.1376215	-0.15409032	0.11430958	-0.08170798	0.11457746
-0.5924052	1.0000002	-0.31250462	0.22199045	-0.16009845	0.30366135	-0.5857985	0.19863608	-0.17752917	0.11209396	-0.23762654	0.22501655	-0.16368164	0.14245428	-0.13205725	0.13423905	-0.16500564	0.13777316	-0.12228947	0.1359432	-0.13362128	0.13602373	-0.110180885	0.07740326	-0.11105529
0.18651406	-0.31250462	1.0000006	-0.8538101	0.18455975	-0.13996625	0.18361084	-0.2409681	0.18118471	-0.12798798	0.1276293	-0.13361186	0.13878213	-0.13665578	0.13083778	-0.08441351	0.10573854	-0.12240745	0.110362425	-0.13411108	0.08800945	-0.09593156	0.092028014	-0.065902606	0.09610945
-0.20853566	0.22199045	-0.8538101	1.0000008	-0.25793388	0.14054713	-0.19049332	0.20449619	-0.21451461	0.1471542	-0.13921122	0.13596545	-0.14703122	0.14398646	-0.15254822	0.08967098	-0.11503654	0.12690371	-0.119376086	0.14010158	-0.096458755	0.10133234	-0.099832125	0.07077117	-0.10451781
0.14680783	-0.16009845	0.18455975	-0.25793388	1.0000007	-0.13215362	0.15481314	-0.27948242	0.27754784	-0.6211572	0.1503773	-0.16522455	0.21550639	-0.2906672	0.30943906	-0.11227823	0.14653906	-0.23255944	0.21772261	-0.32958448	0.124652	-0.14564657	0.16683939	-0.124635994	0.18431166
-0.61406505	0.30366135	-0.13996625	0.14054713	-0.13215362	1.0000007	-0.5093928	0.17218843	-0.14973108	0.09602095	-0.45190713	0.26232508	-0.15777549	0.1339044	-0.11688213	0.17168882	-0.18274704	0.13454972	-0.114859045	0.12735437	-0.15660667	0.1510179	-0.10829483	0.07601064	-0.10669568
0.3194862	-0.5857985	0.18361084	-0.19049332	0.15481314	-0.5093928	1.0000006	-0.28303263	0.18814737	-0.11720811	0.26839286	-0.3880607	0.1917368	-0.16332805	0.1372376	-0.15881045	0.18743315	-0.1589782	0.13225752	-0.1480694	0.1442263	-0.16004407	0.119148426	-0.08453382	0.117688
-0.18496332	0.19863608	-0.2409681	0.20449619	-0.27948242	0.17218843	-0.28303263	1.0000005	-0.673817	0.2338298	-0.18937501	0.20819677	-0.41380787	0.2664726	-0.25076947	0.122569904	-0.16409282	0.22406895	-0.20327602	0.20884027	-0.13183953	0.14360718	-0.15586227	0.109575644	-0.15922497
0.15393008	-0.17752917	0.18118471	-0.21451461	0.27754784	-0.14973108	0.18814737	-0.673817	1.0000006	-0.40735954	0.15815277	-0.18293506	0.2652494	-0.33991435	0.2674106	-0.11173341	0.14518903	-0.22971915	0.20224875	-0.24331993	0.11940645	-0.13784954	0.1497025	-0.10947652	0.15677889
-0.1064087	0.11209396	-0.12798798	0.1471542	-0.6211572	0.09602095	-0.11720811	0.2338298	-0.40735954	1.0000006	-0.11195133	0.122459024	-0.18331753	0.24694425	-0.56400687	0.08048693	-0.106840305	0.1664284	-0.17033282	0.22385082	-0.08944375	0.10213109	-0.1201864	0.08851799	-0.13108544
