1.0000002	-0.621461	0.24391665	-0.23924696	0.09629767	-0.5893125	0.25582975	-0.17807981	0.13604286	-0.10124805	0.25621796	-0.17358175	0.15750992	-0.12932783	0.13510665	-0.1435496	0.12881207	-0.13967872	0.09184155	-0.078081965	0.14605781	-0.093735404	0.08948308	-0.059301168	0.059624422
-0.621461	1.0000002	-0.51556486	0.25763774	-0.110980675	0.27348635	-0.35835296	0.19831511	-0.1593067	0.10924942	-0.25539646	0.17941506	-0.17745647	0.14084405	-0.15357783	0.13388644	-0.1364241	0.14109996	-0.10275141	0.085581124	-0.15551153	0.09375461	-0.09280542	0.06395295	-0.06528188
0.24391665	-0.51556486	1.0000001	-0.62809736	0.16546264	-0.20679125	0.24866034	-0.34379393	0.23412101	-0.17077589	0.18796736	-0.1678207	0.190439	-0.183662	0.18502477	-0.117417276	0.13006799	-0.14448676	0.12330702	-0.10444845	0.13404614	-0.09585621	0.09440185	-0.07517502	0.076032504
-0.23924696	0.25763774	-0.62809736	1.0000002	-0.3137405	0.18430813	-0.2897815	0.283687	-0.37398493	0.225866	-0.21443067	0.18236798	-0.2264036	0.22529615	-0.2638949	0.12915438	-0.14924212	0.15736859	-0.16661818	0.13540626	-0.15867461	0.10765391	-0.11067094	0.0953174	-0.09949365
0.09629767	-0.110980675	0.16546264	-0.3137405	1.0000002	-0.08788724	0.1366456	-0.16521682	0.17024086	-0.88257825	0.10176674	-0.0988084	0.12256209	-0.1517778	0.19023773	-0.06685083	0.08068312	-0.09125553	0.104960896	-0.10183288	0.08054893	-0.06417297	0.0642603	-0.065795355	0.06556719
-0.5893125	0.27348635	-0.20679125	0.18430813	-0.08788724	1.0000002	-0.3598544	0.16572532	-0.13083994	0.09012565	-0.56969744	0.21360771	-0.18348981	0.13044512	-0.1386988	0.19280785	-0.16020791	0.15856695	-0.0947593	0.079397134	-0.20854783	0.106197044	-0.103579864	0.06144548	-0.06219852
0.25582975	-0.35835296	0.24866034	-0.2897815	0.1366456	-0.3598544	1.0000002	-0.3253687	0.21702804	-0.1468651	0.28689423	-0.46282178	0.28801033	-0.22703105	0.21807544	-0.1937052	0.23710963	-0.2709598	0.15211327	-0.13061845	0.2026222	-0.15922016	0.14940679	-0.09986725	0.09894746
-0.17807981	0.19831511	-0.34379393	0.283687	-0.16521682	0.16572532	-0.3253687	1.0000002	-0.64949995	0.16268444	-0.1983964	0.22011845	-0.38114113	0.29101157	-0.27866918	0.12685044	-0.17097574	0.18485743	-0.19099562	0.14921564	-0.15071437	0.11182987	-0.11449979	0.104393214	-0.10743562
0.13604286	-0.1593067	0.23412101	-0.37398493	0.17024086	-0.13083994	0.21702804	-0.64949995	1.0000004	-0.1996245	0.15213089	-0.17536277	0.24864301	-0.5042126	0.25209233	-0.10147229	0.13317299	-0.15504885	0.18540381	-0.15469722	0.118796855	-0.0961128	0.09605725	-0.104114994	0.100843936
-0.10124805	0.10924942	-0.17077589	0.225866	-0.88257825	0.09012565	-0.1468651	0.16268444	-0.1996245	1.0000001	-0.108133204	0.10295717	-0.13215747	0.15986666	-0.25866613	0.06984846	-0.084881105	0.093703	-0.12036046	0.11268029	-0.08539493	0.06627327	-0.06775895	0.07147907	-0.07381269
0.25621796	-0.25539646	0.18796736	-0.21443067	0.10176674	-0.56969744	0.28689423	-0.1983964	0.15213089	-0.108133204	0.99999994	-0.36329576	0.22806282	-0.16407861	0.16526215	-0.41627002	0.21941783	-0.22915623	0.11526787	-0.09809347	0.26769787	-0.15094958	0.13669087	-0.07736314	0.077002674
-0.17358175	0.17941506	-0.1678207	0.18236798	-0.0988084	0.21360771	-0.46282178	0.22011845	-0.17536277	0.10295717	-0.36329576	0.9999999	-0.55011624	0.20028572	-0.18916138	0.19450375	-0.4570502	0.29739177	-0.13379578	0.10863889	-0.20113836	0.13848113	-0.13694374	0.082527645	-0.08292022
